                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     480                                     1493                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.6492463794939423E+008                  2.9094087044539308E+005                  4.7894958536855729E+003                  1.8531859382019732E+002                  1.9771201200369443E+001                 -4.6029936461884763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0091534774796960E-002                  3.8468788959981298E-001                  2.3368527870298700E-011                  5.7102721579882521E-001                  2.0116127085138043E-002                  2.9964771426115719E+000                 -3.7317681673703899E-011                  1.5804414084125216E+000                  3.3731536103062242E-004                  1.0530228044956265E+000                  1.3389783771156016E-001                  1.1467183135892650E-002                  1.9307321463650481E-001                  1.2020073557713364E-002                  6.1925609031675466E-001                  2.5032530513358386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0827781621025561E+005                  5.7709962856072365E+004                  1.6169328078966865E+008                  1.8417811743855270E+002                  8.8197082008386758E+001                  1.1139068335283973E+001                  6.4628007212789846E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4671905754551804E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1154                  3.3947760803482147E-001                 -1.4298338920092870E+000                  7.8866603500456156E+000                  3.6090398204910761E+000                  1.9304912629089912E+001                  0.0000000000000000E+000                  9.8055958595218184E-001                  1.9440414047818155E-002                  0.0000000000000000E+000                  1.5478911587568220E+008                  9.0423441898988813E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9203373953231595E-006                  2.2059924270687406E-001                  1.4718032456793487E+009                  2.4015909021510483E-002                  2.3061975315921593E-002                 -8.0975048515888859E-001                  3.8957764944161282E+000                  4.1343371217759595E+000                  4.2848521196079501E+000 
                                    1155                  3.3845561360315302E-001                 -1.4308367238438600E+000                  7.8873544264940438E+000                  3.6108264257536371E+000                  1.9307424464924864E+001                  0.0000000000000000E+000                  9.8055955882628243E-001                  1.9440441173717571E-002                  0.0000000000000000E+000                  1.5478018156500748E+008                  9.0498227565846577E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3392070344708457E-006                  2.2043036119193207E-001                  1.4728848221219454E+009                  9.3259255049103415E-002                  9.2307297922895520E-002                 -5.1515402899660634E-001                  3.8972824237931123E+000                  4.1358430511529427E+000                  4.2863580489849333E+000 
                                    1156                  3.3801866678137293E-001                 -1.4312658353762908E+000                  7.8878481782236305E+000                  3.6718746248537570E+000                  1.9308926088562014E+001                  0.0000000000000000E+000                  4.3139803304982999E-001                  5.6860196695017007E-001                  0.0000000000000000E+000                  1.3368053670499371E+008                  8.4517920016711131E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4321259886442508E-007                  3.0358829685252520E-001                  1.3716509623677130E+009                  1.4810188824484546E-001                  1.4757470915088552E-001                 -4.1471970217393606E-001                  3.8832270858432718E+000                  4.1217877132031031E+000                  4.2723027110350937E+000 
                                    1157                  3.3758171995959319E-001                 -1.4316397104447069E+000                  7.8882763141561885E+000                  3.6725627032617862E+000                  1.9310051322345647E+001                  0.0000000000000000E+000                  4.3139802969345442E-001                  5.6860197030654558E-001                  0.0000000000000000E+000                  1.3368671432949840E+008                  8.4559784489638790E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7522096805484332E-007                  3.0331923426629287E-001                  1.2842427695629215E+009                  1.0444921118441046E-001                  1.0440242514734303E-001                 -4.9054741776309702E-001                  3.8686450268743138E+000                  4.1072056542341446E+000                  4.2577206520661353E+000 
                                    1158                  3.3736324654870309E-001                 -1.4318267139898750E+000                  7.8885612635469640E+000                  3.6730210774565024E+000                  1.9310800666187298E+001                  0.0000000000000000E+000                  4.3139802969322044E-001                  5.6860197030677950E-001                  0.0000000000000000E+000                  1.3369081865761492E+008                  8.4587660850544870E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9743022628665113E-007                  3.0314048917908193E-001                  1.2848291405542150E+009                  2.6144052917258902E-002                  2.6094228652711240E-002                 -7.9131354305329371E-001                  3.8689752873994645E+000                  4.1075359147592954E+000                  4.2580509125912860E+000 
                                    1159                  3.3714477313781310E-001                 -1.4320137617632200E+000                  7.8888457922215984E+000                  3.6734793701467843E+000                  1.9311549523192756E+001                  0.0000000000000000E+000                  4.3139802969303187E-001                  5.6860197030696813E-001                  0.0000000000000000E+000                  1.3369490259998570E+008                  8.4615507634314090E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2035899012070655E-007                  3.0296231966300941E-001                  1.2854150653089559E+009                  5.2781465420135362E-005                  2.3075633072651330E-010                 -2.1387592781166851E+000                  3.8693053835579860E+000                  4.1078660109178164E+000                  4.2583810087498071E+000 
                                    1160                  3.3692629972692306E-001                 -1.4322008538675381E+000                  7.8891299000424944E+000                  3.6739375825564573E+000                  1.9312297894507626E+001                  0.0000000000000000E+000                  4.3139802969281088E-001                  5.6860197030718918E-001                  0.0000000000000000E+000                  1.3369896610369185E+008                  8.4643324782005280E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4402985464088564E-007                  3.0278472429587211E-001                  1.2860003343869729E+009                  5.5748196530986149E-005                  7.8460574635623012E-013                 -2.1268845887973877E+000                  3.8696353250127653E+000                  4.1081959523725962E+000                  4.2587109502045868E+000 
                                    1161                  3.3670782631603335E-001                 -1.4323879904053043E+000                  7.8895553649249228E+000                  3.6746243791039874E+000                  1.9313419242242400E+001                  0.0000000000000000E+000                  4.3139802969250451E-001                  5.6860197030749549E-001                  0.0000000000000000E+000                  1.3370504123671891E+008                  8.4685001573099613E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8098479935808671E-007                  3.0251925190417550E-001                  1.2865851663346684E+009                  5.8689872007586094E-005                  6.7586501500303195E-013                 -2.1157184188031013E+000                  3.8699651042413801E+000                  4.1085257316012109E+000                  4.2590407294332016E+000 
                                    1162                  3.3627087949425294E-001                 -1.4327623974519967E+000                  7.8901210839535780E+000                  3.6755403102402426E+000                  1.9314913085511449E+001                  0.0000000000000000E+000                  4.3139802969210211E-001                  5.6860197030789794E-001                  0.0000000000000000E+000                  1.3371304770649767E+008                  8.4740460039120287E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3307251718368095E-007                  3.0216745665881883E-001                  1.2877528915854175E+009                  6.4514561816172143E-005                  4.4645932920653518E-013                 -2.0951711240572752E+000                  3.8706242054854014E+000                  4.1091848328452327E+000                  4.2596998306772234E+000 
                                    1163                  3.3583393267247247E-001                 -1.4331369834783623E+000                  7.8906851605077248E+000                  3.6764559022670440E+000                  1.9316405006461576E+001                  0.0000000000000000E+000                  4.3139802969172558E-001                  5.6860197030827442E-001                  0.0000000000000000E+000                  1.3372097550839093E+008                  8.4795802808567360E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8857375837183195E-007                  3.0181788609276011E-001                  1.2889176337864020E+009                  7.0257372198777809E-005                  3.2355695548808082E-013                 -2.0766540489693539E+000                  3.8712827195389936E+000                  4.1098433468988249E+000                  4.2603583447308155E+000 
                                    1164                  3.3539698585069205E-001                 -1.4335117493270211E+000                  7.8912476120910036E+000                  3.6773711477423650E+000                  1.9317895014091761E+001                  0.0000000000000000E+000                  4.3139802969137947E-001                  5.6860197030862047E-001                  0.0000000000000000E+000                  1.3372882556534870E+008                  8.4851031210744321E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4770604919592335E-007                  3.0147050946771325E-001                  1.2900798665009596E+009                  7.5919057334059120E-005                  2.8418986147651616E-013                 -2.0598245965308850E+000                  3.8719406389518398E+000                  4.1105012663116707E+000                  4.2610162641436613E+000 
                                    1165                  3.3496003902891164E-001                 -1.4338866958503351E+000                  7.8917381839832954E+000                  3.6781715736076310E+000                  1.9319196836777266E+001                  0.0000000000000000E+000                  4.3139802969110264E-001                  5.6860197030889736E-001                  0.0000000000000000E+000                  1.3373561841740122E+008                  8.4899239620714620E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0025787304964867E-006                  3.0116853919745301E-001                  1.2912394153122299E+009                  8.1501119987846310E-005                  2.6019885604494881E-013                 -2.0444182115735736E+000                  3.8725979807411011E+000                  4.1111586081009319E+000                  4.2616736059329225E+000 
                                    1166                  3.3463265012582732E-001                 -1.4341677489165698E+000                  7.8921575102933055E+000                  3.6788568672841260E+000                  1.9320310755046069E+001                  0.0000000000000000E+000                  4.3139802969088015E-001                  5.6860197030911985E-001                  0.0000000000000000E+000                  1.3374140011834313E+008                  8.4940472806065008E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0520621235243684E-006                  3.0091108352565260E-001                  1.2921066306198754E+009                  8.5634893652703785E-005                  2.9495058335004318E-009                 -2.0336746186370176E+000                  3.8730901251783791E+000                  4.1116507525382096E+000                  4.2621657503702002E+000 
                                    1167                  3.3430526122274312E-001                 -1.4344489042631190E+000                  7.8927850180465695E+000                  3.6798836131971591E+000                  1.9321978973378240E+001                  0.0000000000000000E+000                  4.3139802969055807E-001                  5.6860197030944193E-001                  0.0000000000000000E+000                  1.3375003207424332E+008                  8.5002218851684913E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1308306673539312E-006                  3.0052681619019228E-001                  1.2929731392937908E+009                  1.3116852442265287E-003                  1.2219668313646387E-003                 -1.4410851835073593E+000                  3.8735819260684088E+000                  4.1121425534282396E+000                  4.2626575512602303E+000 
                                    1168                  3.3365048341657472E-001                 -1.4350115241176511E+000                  7.8936183901717119E+000                  3.6812529661557356E+000                  1.9324200469649558E+001                  0.0000000000000000E+000                  4.3139794450082442E-001                  5.6860205549917553E-001                  0.0000000000000000E+000                  1.3376134093942745E+008                  8.5084314260017440E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2448864576347506E-006                  3.0001897206804135E-001                  1.2947021650707269E+009                  4.9821004703745177E-003                  4.8843379988129923E-003                 -1.1512937593060908E+000                  3.8745645835451561E+000                  4.1131252109049870E+000                  4.2636402087369776E+000 
                                    1169                  3.3299570561040631E-001                 -1.4355745575462244E+000                  7.8948729801313533E+000                  3.6894811187395780E+000                  1.9327522194534371E+001                  0.0000000000000000E+000                  3.7901550027144626E-001                  6.2098449972855374E-001                  0.0000000000000000E+000                  1.3174839643361527E+008                  8.4605833608829215E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0055346336871914E-006                  3.0674337439347849E-001                  1.2902447955184515E+009                  7.4269325856496033E-003                  7.3517247457184180E-003                 -1.0645952590811978E+000                  3.8745223223378180E+000                  4.1130829496976489E+000                  4.2635979475296395E+000 
                                    1170                  3.3168614999806950E-001                 -1.4366858971484584E+000                  7.8969800395269498E+000                  3.6928436025955325E+000                  1.9333036951431872E+001                  0.0000000000000000E+000                  3.7901549703756915E-001                  6.2098450296243080E-001                  0.0000000000000000E+000                  1.3177986058637542E+008                  8.4812248797750965E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2833691814026712E-006                  3.0539151503433110E-001                  1.2816531416915073E+009                  4.9647841585938384E-003                  4.9340031132198460E-003                 -1.1520498137423314E+000                  3.8744229495566778E+000                  4.1129835769165091E+000                  4.2634985747484997E+000 
                                    1171                  3.2972181657956395E-001                 -1.4383560122607768E+000                  7.9008487949228945E+000                  3.6990714028479319E+000                  1.9343218772504510E+001                  0.0000000000000000E+000                  3.7901548998309970E-001                  6.2098451001690025E-001                  0.0000000000000000E+000                  1.3183659614033289E+008                  8.5192767198818192E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0140315749886332E-006                  3.0294885772057756E-001                  1.2870229199470506E+009                  1.2879859952381750E-003                  1.2309285037500587E-003                 -1.4450444295998455E+000                  3.8773550316002541E+000                  4.1159156589600849E+000                  4.2664306567920756E+000 
                                    1172                  3.2558913092793840E-001                 -1.4418823353549362E+000                  7.9054715157351421E+000                  3.7067228369257132E+000                  1.9355603594314232E+001                  0.0000000000000000E+000                  3.7901547921625117E-001                  6.2098452078374877E-001                  0.0000000000000000E+000                  1.3189866477046002E+008                  8.5650585698464558E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4647382227282544E-006                  3.0011686740105098E-001                  1.2981464414890578E+009                  7.3982278807353775E-004                  6.3263550568208582E-004                 -1.5654361478227148E+000                  3.8834888688376137E+000                  4.1220494961974445E+000                  4.2725644940294352E+000 
                                    1173                  3.2226003660157887E-001                 -1.4447355696754896E+000                  7.9092707533206532E+000                  3.7131146866167857E+000                  1.9365883591654033E+001                  0.0000000000000000E+000                  3.7896389333404201E-001                  6.2103610666595799E-001                  0.0000000000000000E+000                  1.3194539606213088E+008                  8.6028485697589219E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4197401091798646E-006                  2.9785143853025059E-001                  1.3069321090033281E+009                  2.6594486876570854E-003                  2.5165237959695083E-003                 -1.2876041923468957E+000                  3.8883974452171444E+000                  4.1269580725769748E+000                  4.2774730704089654E+000 
                                    1174                  3.1933273793785227E-001                 -1.4472540914510863E+000                  7.9122328850372394E+000                  3.7256667027512509E+000                  1.9373844805646268E+001                  0.0000000000000000E+000                  3.1528789362685639E-001                  6.8471210637314361E-001                  0.0000000000000000E+000                  1.2950577416994217E+008                  8.5573280319144115E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5918813858107865E-006                  3.0415931030092941E-001                  1.3007660923433790E+009                  3.9082065541673240E-003                  3.7939736511783725E-003                 -1.2040112456387975E+000                  3.8904285045158260E+000                  4.1289891318756569E+000                  4.2795041297076475E+000 
                                    1175                  3.1738120549536775E-001                 -1.4489089681650089E+000                  7.9147069550926368E+000                  3.7297404429691428E+000                  1.9380453752615249E+001                  0.0000000000000000E+000                  3.1528787536506808E-001                  6.8471212463493192E-001                  0.0000000000000000E+000                  1.2954013842947352E+008                  8.5819109323309764E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1461014263999895E-006                  3.0262306417855506E-001                  1.2970638880376306E+009                  2.6327344547119481E-003                  2.5373258463707864E-003                 -1.2897964714475547E+000                  3.8917564337794390E+000                  4.1303170611392703E+000                  4.2808320589712610E+000 
                                    1176                  3.1525147405313847E-001                 -1.4507196361502137E+000                  7.9165022618529139E+000                  3.7327337889598682E+000                  1.9385288379342001E+001                  0.0000000000000000E+000                  3.1528786046784318E-001                  6.8471213953215682E-001                  0.0000000000000000E+000                  1.2956405435370241E+008                  8.5998102693338037E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5946910912119398E-006                  3.0152478789164694E-001                  1.3028425068545339E+009                  7.4992383730853522E-004                  6.3239603419110711E-004                 -1.5624914207816396E+000                  3.8948603616165736E+000                  4.1334209889764040E+000                  4.2839359868083946E+000 
                                    1177                  3.1438600013739831E-001                 -1.4514568590475119E+000                  7.9173620825597544E+000                  3.7341703850929147E+000                  1.9387606943792360E+001                  0.0000000000000000E+000                  3.1528785275950089E-001                  6.8471214724049911E-001                  0.0000000000000000E+000                  1.2957547586893442E+008                  8.6083970517163381E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4045352757386076E-006                  3.0100214560562705E-001                  1.3051791819924939E+009                  1.2608447371134665E-004                  6.0804209268362014E-009                 -1.9496691950030764E+000                  3.8961189590599647E+000                  4.1346795864197956E+000                  4.2851945842517862E+000 
                                    1178                  3.1380901752690488E-001                 -1.4519488022564977E+000                  7.9178763243226511E+000                  3.7350317545771232E+000                  1.9388995894999713E+001                  0.0000000000000000E+000                  3.1528784796595793E-001                  6.8471215203404201E-001                  0.0000000000000000E+000                  1.2958225486045183E+008                  8.6135376562847510E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9295145866633708E-006                  3.0069082364436034E-001                  1.3067362173200054E+009                  1.3164711710619798E-004                  6.3577020892269080E-009                 -1.9402943234577594E+000                  3.8969570800544777E+000                  4.1355177074143086E+000                  4.2860327052462992E+000 
                                    1179                  3.1352052622165794E-001                 -1.4521949131530045E+000                  7.9182185399456770E+000                  3.7356053927368791E+000                  1.9389920644248477E+001                  0.0000000000000000E+000                  3.1528784469759702E-001                  6.8471215530240293E-001                  0.0000000000000000E+000                  1.2958676093228112E+008                  8.6169604545054078E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2968637287343213E-006                  3.0048407789994608E-001                  1.3075141876821632E+009                  1.3438816509002560E-004                  6.5305131189300103E-009                 -1.9358194878970834E+000                  3.8973758761107735E+000                  4.1359365034706039E+000                  4.2864515013025946E+000 
                                    1180                  3.1323203491641116E-001                 -1.4524411174775866E+000                  7.9184748211161260E+000                  3.7360356264155405E+000                  1.9390613848662557E+001                  0.0000000000000000E+000                  3.1528784220754291E-001                  6.8471215779245709E-001                  0.0000000000000000E+000                  1.2959011837018982E+008                  8.6195249177946121E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5818147057767595E-006                  3.0032955201833211E-001                  1.3082917489361870E+009                  1.3710267397443147E-004                  6.6416153820569477E-009                 -1.9314770374447197E+000                  3.8977945008078447E+000                  4.1363551281676756E+000                  4.2868701259996662E+000 
                                    1181                  3.1308778926378800E-001                 -1.4525642547414774E+000                  7.9186028544452105E+000                  3.7362506674628650E+000                  1.9390960269536532E+001                  0.0000000000000000E+000                  3.1528784094919099E-001                  6.8471215905080896E-001                  0.0000000000000000E+000                  1.2959179365006825E+008                  8.6208064029851526E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7274154586683702E-006                  3.0025243217040687E-001                  1.3086802747920415E+009                  1.3845018679492141E-004                  6.7157793243493719E-009                 -1.9293532269871956E+000                  3.8980037532672616E+000                  4.1365643806270924E+000                  4.2870793784590830E+000 
                                    1182                  3.1301566643747608E-001                 -1.4526258321693901E+000                  7.9186668443620656E+000                  3.7363581690350287E+000                  1.9391133434699928E+001                  0.0000000000000000E+000                  3.1528784031644497E-001                  6.8471215968355503E-001                  0.0000000000000000E+000                  1.2959263043393555E+008                  8.6214469594361469E+007                  1.1219315081925367E-029                  0.0000000000000000E+000                  9.8010098003926936E-006                  3.0021390791060326E-001                  1.3088745159988525E+009                  1.3912149028583019E-004                  6.7663365727816986E-009                 -1.9283028893833292E+000                  3.8981083631048978E+000                  4.1366689904647282E+000                  4.2871839882967189E+000 
                                    1183                  3.1297960502432015E-001                 -1.4526566230849145E+000                  7.9186988326418444E+000                  3.7364119150829271E+000                  1.9391220005970748E+001                  0.0000000000000000E+000                  3.1528783999844934E-001                  6.8471216000155066E-001                  0.0000000000000000E+000                  1.2959304861116883E+008                  8.6217671912236437E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8380070908390308E-006                  3.0019465468324152E-001                  1.3089716312215667E+009                  1.3945655786290695E-004                  6.8223461566392528E-009                 -1.9277805292371200E+000                  3.8981606639414452E+000                  4.1367212913012761E+000                  4.2872362891332667E+000 
                                    1184                  3.1296157431774296E-001                 -1.4526720190933895E+000                  7.9187148251131028E+000                  3.7364387869224931E+000                  1.9391263288779300E+001                  0.0000000000000000E+000                  3.1528783983729941E-001                  6.8471216016270064E-001                  0.0000000000000000E+000                  1.2959325764725797E+008                  8.6219272954567075E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8565559695617519E-006                  3.0018503029371213E-001                  1.3090201874933283E+009                  1.3962416529236731E-004                  7.0774895772552877E-009                 -1.9275197050939503E+000                  3.8981868133396493E+000                  4.1367474406994802E+000                  4.2872624385314708E+000 
                                    1185                  3.1295255896445456E-001                 -1.4526797172353469E+000                  7.9187228209317020E+000                  3.7364522225465930E+000                  1.9391284929477035E+001                  0.0000000000000000E+000                  3.1528783975277447E-001                  6.8471216024722548E-001                  0.0000000000000000E+000                  1.2959336214960022E+008                  8.6220073447522104E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8658429924698828E-006                  3.0018021865518579E-001                  1.3090444652940688E+009                  1.3970889928223464E-004                  8.1737013774629150E-009                 -1.9273879644945560E+000                  3.8981998877861082E+000                  4.1367605151459390E+000                  4.2872755129779296E+000 
                                    1186                  3.1294805128781000E-001                 -1.4526835663407598E+000                  7.9187284011910979E+000                  3.7364615993308421E+000                  1.9391300032559634E+001                  0.0000000000000000E+000                  3.1528783966293439E-001                  6.8471216033706561E-001                  0.0000000000000000E+000                  1.2959343508258654E+008                  8.6220632112885907E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8723295412608140E-006                  3.0017686073851968E-001                  1.3090566041533346E+009                  1.3975265054793368E-004                  1.0115765259111439E-008                 -1.9273199732684421E+000                  3.8982064249425532E+000                  4.1367670523023845E+000                  4.2872820501343751E+000 
                                    1187                  3.1294312101648136E-001                 -1.4526877763260917E+000                  7.9187350640040979E+000                  3.7364727954064563E+000                  1.9391318065818258E+001                  0.0000000000000000E+000                  3.1528783947851902E-001                  6.8471216052148098E-001                  0.0000000000000000E+000                  1.2959352215339641E+008                  8.6221299162894860E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8800800245813882E-006                  3.0017285154269058E-001                  1.3090698809724045E+009                  1.3979919543858848E-004                  1.0939240024193508E-008                 -1.9272476640004148E+000                  3.8982135749041520E+000                  4.1367742022639824E+000                  4.2872892000959730E+000 
                                    1188                  3.1293678209620041E-001                 -1.4526931892047370E+000                  7.9187428092621701E+000                  3.7364858107619114E+000                  1.9391339029160751E+001                  0.0000000000000000E+000                  3.1528783938453864E-001                  6.8471216061546136E-001                  0.0000000000000000E+000                  1.2959362336586873E+008                  8.6222074591743350E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8890972972963503E-006                  3.0016819119822691E-001                  1.3090869509338722E+009                  1.3985652250093821E-004                  9.4926527946966750E-009                 -1.9271586372950988E+000                  3.8982227676449757E+000                  4.1367833950048061E+000                  4.2872983928367967E+000 
                                    1189                  3.1293002058123370E-001                 -1.4526989629920091E+000                  7.9187548014267808E+000                  3.7365059630868305E+000                  1.9391371487558111E+001                  0.0000000000000000E+000                  3.1528783926192089E-001                  6.8471216073807906E-001                  0.0000000000000000E+000                  1.2959378007481042E+008                  8.6223275221095547E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9030751330776920E-006                  3.0016097582309414E-001                  1.3091051587649958E+009                  1.3991735394444692E-004                  7.6460299671373988E-009                 -1.9270642083191198E+000                  3.8982325731471246E+000                  4.1367932005069559E+000                  4.2873081983389465E+000 
                                    1190                  3.1291649755130024E-001                 -1.4527105107215648E+000                  7.9187787838808239E+000                  3.7365462664033324E+000                  1.9391436401174602E+001                  0.0000000000000000E+000                  3.1528783902164098E-001                  6.8471216097835907E-001                  0.0000000000000000E+000                  1.2959409342812459E+008                  8.6225676350087613E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9310877192477119E-006                  3.0014654757079223E-001                  1.3091415742186029E+009                  1.4004195203474833E-004                  6.9312115750119546E-009                 -1.9268709221325540E+000                  3.8982521838599515E+000                  4.1368128112197828E+000                  4.2873278090517735E+000 
                                    1191                  3.1288945149143316E-001                 -1.4527336068008634E+000                  7.9188267412916726E+000                  3.7366268677047172E+000                  1.9391566215697516E+001                  0.0000000000000000E+000                  3.1528783854176318E-001                  6.8471216145823677E-001                  0.0000000000000000E+000                  1.2959471989505856E+008                  8.6230478087230369E+007                  2.0985136387678436E-026                  0.0000000000000000E+000                  9.9873412363667061E-006                  3.0011770105455621E-001                  1.3092144036332462E+009                  1.4029233982722596E-004                  6.8653937228449736E-009                 -1.9264830207281145E+000                  3.8982914041467525E+000                  4.1368520315065833E+000                  4.2873670293385739E+000 
                                    1192                  3.1283535937169926E-001                 -1.4527798014413016E+000                  7.9189226261522263E+000                  3.7367880489806291E+000                  1.9391825793927815E+001                  0.0000000000000000E+000                  3.1528783757655310E-001                  6.8471216242344690E-001                  0.0000000000000000E+000                  1.2959597187537032E+008                  8.6240079476162940E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0100767154785398E-005                  3.0006004793091046E-001                  1.3093600565073490E+009                  1.4079260833409674E-004                  6.9152359373626590E-009                 -1.9257100726110856E+000                  3.8983698401568465E+000                  4.1369304675166774E+000                  4.2874454653486680E+000 
                                    1193                  3.1272717513223147E-001                 -1.4528722006582426E+000                  7.9191142762506592E+000                  3.7371103262153120E+000                  1.9392344747327908E+001                  0.0000000000000000E+000                  3.1528783561784102E-001                  6.8471216438215898E-001                  0.0000000000000000E+000                  1.2959847201880994E+008                  8.6259273936248496E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0331338688015667E-005                  2.9994490095564313E-001                  1.3096513385988774E+009                  1.4179057430687816E-004                  7.1923307479718437E-009                 -1.9241763192117682E+000                  3.8985266939713954E+000                  4.1370873213312267E+000                  4.2876023191632173E+000 
                                    1194                  3.1251080665329650E-001                 -1.4530570389061677E+000                  7.9194120569895823E+000                  3.7376115592791801E+000                  1.9393151591605953E+001                  0.0000000000000000E+000                  3.1528783237735430E-001                  6.8471216762264575E-001                  0.0000000000000000E+000                  1.2960234454200581E+008                  8.6289108323589861E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0700051288800990E-005                  2.9976625265867696E-001                  1.3102336854633353E+009                  1.4378241015948828E-004                  1.4485051242781960E-008                 -1.9211471203907806E+000                  3.8988403337610720E+000                  4.1374009611209033E+000                  4.2879159589528939E+000 
                                    1195                  3.1222231534804923E-001                 -1.4533035726561692E+000                  7.9198786815205144E+000                  3.7383977388233252E+000                  1.9394416698041880E+001                  0.0000000000000000E+000                  3.1528782491432999E-001                  6.8471217508566995E-001                  0.0000000000000000E+000                  1.2960839821304056E+008                  8.6335882713449106E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1304364014483960E-005                  2.9948687201199720E-001                  1.3110097926646755E+009                  1.4643319401935013E-004                  4.1631736214576170E-008                 -1.9171802323171649E+000                  3.8992583772729836E+000                  4.1378190046328145E+000                  4.2883340024648051E+000 
                                    1196                  3.1171837986190393E-001                 -1.4537344447986562E+000                  7.9204701165071123E+000                  3.7393966761179911E+000                  1.9396022753991232E+001                  0.0000000000000000E+000                  3.1528768344865554E-001                  6.8471231655134446E-001                  0.0000000000000000E+000                  1.2961600123796895E+008                  8.6395213766451925E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2119443657315518E-005                  2.9913397383963303E-001                  1.3123640369780684E+009                  1.5099551721075509E-004                  8.1489930202387718E-008                 -1.9105179729743806E+000                  3.8999882420706480E+000                  4.1385488694304788E+000                  4.2890638672624695E+000 
