                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     540                                     1678                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7099197161761552E+008                  5.1192989822004056E+004                  4.0231912766089968E+003                  1.1945003094125459E+003                  7.1138537460720528E+001                  6.6462150371208510E+000                  1.0000000000000502E-099                  1.0000000241114584E-099                  2.4178391392000756E-024                  3.3292765053764467E-001                  1.0000000562597217E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9951655748554189E+000                 -1.2828288925133860E-009                  1.5767382916583379E+000                  3.3739908637427600E-004                  8.8109166443224052E-001                  1.9442700458268419E-001                  9.1553342496832023E-003                  3.0585863862244950E-001                  1.5345277690515708E-002                  6.2494866940559679E-001                  4.6960846218309032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4697967590934034E+006                  2.4861731985337851E+003                  2.5074632055377517E+007                  1.1494185620015678E+003                  1.0613672661907636E-002                  7.7996406409921644E+002                  1.5219912760387000E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4863376243520064E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1580                  3.1535116995585544E-001                 -1.8881239841363582E+000                  8.2598708423312424E+000                  4.9415538491751123E+000                  2.0977378350329261E+001                  0.0000000000000000E+000                  8.4990440085520414E-010                  9.9999999915009563E-001                  0.0000000000000000E+000                  9.1091960380485430E+007                  1.3270030309528129E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5529669541026221E-017                  2.3420650116002040E-001                  4.2004046124860913E+008                  4.4098223564137617E-002                 -2.6282947232876579E-004                 -6.7778945256575884E-001                  4.5206843800813443E+000                  4.7592450074411756E+000                  4.9097600052731663E+000 
                                    1581                  3.1438600013742912E-001                 -1.8891682272178920E+000                  8.2600747308360614E+000                  4.9445213474655549E+000                  2.0981112065068558E+001                  0.0000000000000000E+000                  6.9117344723799768E-010                  9.9999999930882655E-001                  0.0000000000000000E+000                  9.0936748629577354E+007                  1.3281584488912678E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5577194621083846E-018                  2.3431012162274439E-001                  4.2019100876685983E+008                  4.3945468537567443E-002                 -2.9140206136116676E-004                 -6.7854295040421830E-001                  4.5221792973943966E+000                  4.7607399247542279E+000                  4.9112549225862185E+000 
                                    1582                  3.1373689470062388E-001                 -1.8898699492078437E+000                  8.2602385815812394E+000                  4.9468996259178439E+000                  2.0984104711212510E+001                  0.0000000000000000E+000                  5.9870540691349830E-010                  9.9999999940129458E-001                  0.0000000000000000E+000                  9.0811893768099204E+007                  1.3290854805283466E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6714708229157418E-018                  2.3439600234615252E-001                  4.2029645547491282E+008                  4.3839696457324842E-002                 -3.1354854644938414E-004                 -6.7906623076737760E-001                  4.5231845032229279E+000                  4.7617451305827583E+000                  4.9122601284147489E+000 
                                    1583                  3.1308778926381875E-001                 -1.8905712289780581E+000                  8.2604385227704498E+000                  4.9497916263842505E+000                  2.0987747328170965E+001                  0.0000000000000000E+000                  4.9745503729855332E-010                  9.9999999950254492E-001                  0.0000000000000000E+000                  9.0660276641310006E+007                  1.3302188124284609E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3313270040382164E-018                  2.3449691696389746E-001                  4.2040470806517649E+008                  4.3754775018811448E-002                 -3.1483561804986846E-004                 -6.7948727245043050E-001                  4.5241888732460289E+000                  4.7627495006058593E+000                  4.9132644984378500E+000 
                                    1584                  3.1215157896882184E-001                 -1.8915819353370174E+000                  8.2606744413249071E+000                  4.9531956134135129E+000                  2.0992037517707928E+001                  0.0000000000000000E+000                  4.0075275817591018E-010                  9.9999999959924724E-001                  0.0000000000000000E+000                  9.0481582262826875E+007                  1.3315579068559667E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7910939429674026E-018                  2.3461552956428153E-001                  4.2056558095019215E+008                  4.3719726133344128E-002                 -2.2901386357116339E-004                 -6.7966128359847233E-001                  4.5256366880587677E+000                  4.7641973154185990E+000                  4.9147123132505897E+000 
                                    1585                  3.1121536867382499E-001                 -1.8925917736171611E+000                  8.2609098180287983E+000                  4.9565798054687624E+000                  2.0996307195704013E+001                  0.0000000000000000E+000                  3.2247730033847887E-010                  9.9999999967752273E-001                  0.0000000000000000E+000                  9.0304036289690793E+007                  1.3328970407889371E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5954159219859433E-019                  2.3472994232307012E-001                  4.2073140498421472E+008                  4.4064711128344668E-002                  2.3726616591724717E-004                 -6.7795453630181823E-001                  4.5270835550742898E+000                  4.7656441824341211E+000                  4.9161591802661118E+000 
                                    1586                  3.1028146912391874E-001                 -1.8935982855362732E+000                  8.2612467290273397E+000                  4.9614305562391046E+000                  2.1002390763912437E+001                  0.0000000000000000E+000                  2.5788063017848578E-010                  9.9999999974211939E-001                  0.0000000000000000E+000                  9.0039206920107797E+007                  1.3347632541045052E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1064640345602129E-019                  2.3498603111572156E-001                  4.2089185848487979E+008                  4.4742661146164792E-002                  1.0373318582860905E-003                 -6.7463909453269200E-001                  4.5285198784976837E+000                  4.7670805058575150E+000                  4.9175955036895056E+000 
                                    1587                  3.0853565773886299E-001                 -1.8954775670516339E+000                  8.2616367131227904E+000                  4.9670806741737845E+000                  2.1009416275731990E+001                  0.0000000000000000E+000                  2.3096758825930107E-010                  9.9999999976903242E-001                  0.0000000000000000E+000                  8.9713858791229039E+007                  1.3368478059947111E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8424549805051047E-019                  2.3542705117808468E-001                  4.2115336836633068E+008                  4.4743920003127657E-002                  1.2733599459505158E-003                 -6.7463298507331282E-001                  4.5311760913538812E+000                  4.7697367187137125E+000                  4.9202517165457031E+000 
                                    1588                  3.0717621883988105E-001                 -1.8969387885588664E+000                  8.2621262624504084E+000                  4.9739885930581504E+000                  2.1018168549439810E+001                  0.0000000000000000E+000                  1.4649305802233085E-010                  9.9999999985350696E-001                  0.0000000000000000E+000                  8.9351227394142911E+007                  1.3396474416002491E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0380725048211594E-019                  2.3564447308504849E-001                  4.2138843734404665E+008                  4.3864277977427611E-002                  5.7535460707550091E-004                 -6.7894450744884183E-001                  4.5332504753151293E+000                  4.7718111026749606E+000                  4.9223261005069512E+000 
                                    1589                  3.0463171062534966E-001                 -1.8996698795740272E+000                  8.2626272985374456E+000                  4.9810437918113744E+000                  2.1027123046852619E+001                  0.0000000000000000E+000                  9.0241335966991447E-011                  9.9999999990975863E-001                  0.0000000000000000E+000                  8.8980687578758672E+007                  1.3425357024134156E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5724965470784448E-020                  2.3585708018086329E-001                  4.2193079976917410E+008                  4.2787570300164453E-002                 -1.6713511334107899E-004                 -6.8434118715287695E-001                  4.5371675035075958E+000                  4.7757281308674271E+000                  4.9262431286994177E+000 
                                    1590                  3.0316786459356915E-001                 -1.9012388941945331E+000                  8.2630667122683192E+000                  4.9871733491580761E+000                  2.1034919622426244E+001                  0.0000000000000000E+000                  5.8508587457659625E-011                  9.9999999994149136E-001                  0.0000000000000000E+000                  8.8659453388157994E+007                  1.3450750376184338E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3774833053790928E-021                  2.3602653757527406E-001                  4.2225973014409071E+008                  4.2359413840777113E-002                 -4.0215233632760159E-004                 -6.8652502909197077E-001                  4.5394189667250568E+000                  4.7779795940848881E+000                  4.9284945919168788E+000 
                                    1591                  3.0110785314484462E-001                 -1.9034445185610733E+000                  8.2636610442175087E+000                  4.9954153193582389E+000                  2.1045419207003132E+001                  0.0000000000000000E+000                  3.3083243951859680E-011                  9.9999999996691680E-001                  0.0000000000000000E+000                  8.8226574945446655E+007                  1.3485205021086666E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4284480539794585E-021                  2.3624938615295452E-001                  4.2274852460254872E+008                  4.2086177104788999E-002                 -4.0460048356615746E-004                 -6.8793026078597519E-001                  4.5425831600838453E+000                  4.7811437874436766E+000                  4.9316587852756673E+000 
                                    1592                  2.9838621256504400E-001                 -1.9063547084502552E+000                  8.2644003192126991E+000                  5.0055904375505902E+000                  2.1058416600725618E+001                  0.0000000000000000E+000                  1.5671971175641427E-011                  9.9999999998432798E-001                  0.0000000000000000E+000                  8.7693060980463758E+007                  1.3528383257117170E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6530409117043457E-022                  2.3649434340580083E-001                  4.2343075516970235E+008                  4.1876176009224574E-002                 -2.5582169637866972E-004                 -6.8901649174297774E-001                  4.5467583639255071E+000                  4.7853189912853384E+000                  4.9358339891173291E+000 
                                    1593                  2.9513311580161744E-001                 -1.9098283504824929E+000                  8.2652793476472066E+000                  5.0176025035734577E+000                  2.1073780811074222E+001                  0.0000000000000000E+000                  6.5875421103265353E-012                  9.9999999999341249E-001                  0.0000000000000000E+000                  8.7057441449074268E+007                  1.3579821038615379E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3574150313881404E-023                  2.3680830991876586E-001                  4.2429338539137316E+008                  4.1810140525604965E-002                  1.0881987725159842E-004                 -6.8935918638274229E-001                  4.5517385059440816E+000                  4.7902991333039129E+000                  4.9408141311359035E+000 
                                    1594                  2.9124081709238608E-001                 -1.9139789815140551E+000                  8.2659951778076355E+000                  5.0274287641705770E+000                  2.1086282804984187E+001                  0.0000000000000000E+000                  3.9980086687851601E-012                  9.9999999999600198E-001                  0.0000000000000000E+000                  8.6513029846498415E+007                  1.3620996864797577E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2936216074613239E-024                  2.3727533035447562E-001                  4.2532830185592335E+008                  4.1463751127507824E-002                  2.9007674320323670E-004                 -6.9116570543505385E-001                  4.5576605691347538E+000                  4.7962211964945851E+000                  4.9467361943265757E+000 
                                    1595                  2.8927734679014627E-001                 -1.9160705905087934E+000                  8.2666470104120560E+000                  5.0361771602567602E+000                  2.1097545989759908E+001                  0.0000000000000000E+000                  2.0233720505263903E-012                  9.9999999999797662E-001                  0.0000000000000000E+000                  8.6053655875411034E+007                  1.3659797247351563E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5956294873057789E-025                  2.3743409391997933E-001                  4.2588904030406094E+008                  4.0900280593036256E-002                 -8.0313107540955753E-006                 -6.9413685627029853E-001                  4.5606460205711032E+000                  4.7992066479309345E+000                  4.9497216457629252E+000 
                                    1596                  2.8588634071275365E-001                 -1.9196812140180588E+000                  8.2676085198097695E+000                  5.0490051570676036E+000                  2.1114107252701320E+001                  0.0000000000000000E+000                  7.1848246874608543E-013                  9.9999999999928146E-001                  0.0000000000000000E+000                  8.5380324835456565E+007                  1.3717574848697773E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2926474013203220E-026                  2.3763034550474538E-001                  4.2696994402891153E+008                  4.0066619933488604E-002                 -3.9406651892276066E-004                 -6.9860864680400647E-001                  4.5658207303445826E+000                  4.8043813577044139E+000                  4.9548963555364045E+000 
                                    1597                  2.8132025911782588E-001                 -1.9245415535869681E+000                  8.2685165846687330E+000                  5.0611085514321648E+000                  2.1129779237262923E+001                  0.0000000000000000E+000                  2.5003392407151898E-013                  9.9999999999974998E-001                  0.0000000000000000E+000                  8.4744729197398365E+007                  1.3773004911623293E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0700048029449045E-027                  2.3777989314923675E-001                  4.2850256106835246E+008                  3.9314620125677234E-002                 -5.3870034722520793E-004                 -7.0272295815629560E-001                  4.5727859666279311E+000                  4.8113465939877624E+000                  4.9618615918197531E+000 
                                    1598                  2.7829270780837906E-001                 -1.9277644574864452E+000                  8.2694023472079490E+000                  5.0727769929276620E+000                  2.1144936426029975E+001                  0.0000000000000000E+000                  9.0887722085310698E-014                  9.9999999999990907E-001                  0.0000000000000000E+000                  8.4132846589413837E+007                  1.3827383507813099E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6727108576807862E-029                  2.3788015572626009E-001                  4.2957879770710433E+008                  3.8879994112420192E-002                 -5.7179607072624275E-004                 -7.0513690475538682E-001                  4.5774009308621535E+000                  4.8159615582219848E+000                  4.9664765560539754E+000 
                                    1599                  2.7385293687345375E-001                 -1.9324934150585980E+000                  8.2702404324881371E+000                  5.0838451061656524E+000                  2.1159350132362675E+001                  0.0000000000000000E+000                  3.2347785443853052E-014                  9.9999999999996769E-001                  0.0000000000000000E+000                  8.3551941005833402E+007                  1.3879710043053499E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8081179753486793E-030                  2.3794613360026520E-001                  4.3123961562942493E+008                  3.8268460226246775E-002                 -5.9622032831980749E-004                 -7.0857950587099405E-001                  4.5841661806626721E+000                  4.8227268080225034E+000                  4.9732418058544940E+000 
                                    1600                  2.7114488406023279E-001                 -1.9353803018292366E+000                  8.2709584312278004E+000                  5.0932460762405265E+000                  2.1171625248237532E+001                  0.0000000000000000E+000                  1.3537125374870986E-014                  9.9999999999998646E-001                  0.0000000000000000E+000                  8.3059053237221137E+007                  1.3924801861975312E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2287077939849384E-031                  2.3797123638887543E-001                  4.3229860191360396E+008                  3.7890709513553299E-002                 -6.1641139623167245E-004                 -7.1073363118493627E-001                  4.5882922910842057E+000                  4.8268529184440361E+000                  4.9773679162760267E+000 
                                    1601                  2.6767944128077725E-001                 -1.9390786140049376E+000                  8.2716705872589031E+000                  5.1025817763852750E+000                  2.1183840169555449E+001                  0.0000000000000000E+000                  5.5155839221626760E-015                  9.9999999999999445E-001                  0.0000000000000000E+000                  8.2569259046637565E+007                  1.3970104226858765E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6314046448431139E-032                  2.3797502534821940E-001                  4.3371030278809738E+008                  3.7425257488152591E-002                 -6.2732474482753142E-004                 -7.1341760150048250E-001                  4.5935715253151539E+000                  4.8321321526749852E+000                  4.9826471505069758E+000 
                                    1602                  2.6495853755517046E-001                 -1.9419862209600345E+000                  8.2724752844276388E+000                  5.1130585778649777E+000                  2.1197581502165551E+001                  0.0000000000000000E+000                  2.0194334909406629E-015                  9.9999999999999800E-001                  0.0000000000000000E+000                  8.2019931870093971E+007                  1.4021626893551683E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7512349916683575E-034                  2.3794732997574763E-001                  4.3486200577353793E+008                  3.7065903215570364E-002                 -6.3196519807192189E-004                 -7.1551270629993580E-001                  4.5977164782939113E+000                  4.8362771056537426E+000                  4.9867921034857332E+000 
                                    1603                  2.6062665020184062E-001                 -1.9466242130268854E+000                  8.2734909711430831E+000                  5.1263100646912374E+000                  2.1215005349588555E+001                  1.0000000000000979E-099                  5.4240877383207358E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  8.1324314814936861E+007                  1.4087725057100973E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8971179728429641E-035                  2.3787591335406552E-001                  4.3677368663924867E+008                  3.6388468039402586E-002                 -7.4905430000363714E-004                 -7.1951811394965282E-001                  4.6043167816480395E+000                  4.8428774090078708E+000                  4.9933924068398614E+000 
                                    1604                  2.5592876201499126E-001                 -1.9516687868933564E+000                  8.2745298677137491E+000                  5.1398833140946714E+000                  2.1232901839437112E+001                  1.0000000000000274E-099                  1.3814400824977322E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  8.0610837344370276E+007                  1.4156507517535922E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5152342520534042E-037                  2.3776149887451842E-001                  4.3893781355811661E+008                  3.5376092938981175E-002                 -1.1546674793589441E-003                 -7.2564506689939168E-001                  4.6114823022094136E+000                  4.8500429295692440E+000                  5.0005579274012346E+000 
                                    1605                  2.5123625317052162E-001                 -1.9567259404577113E+000                  8.2753602822787062E+000                  5.1507025265663104E+000                  2.1247343675642128E+001                  1.0000000000001184E-099                  2.8246223414837461E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.0076614087109342E+007                  1.4214391288390362E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2929456388080347E-039                  2.3716591642216722E-001                  4.4125995460223556E+008                  3.4421492067883412E-002                 -1.5151923412318245E-003                 -7.3158515412212821E-001                  4.6186834706603586E+000                  4.8572440980201890E+000                  5.0077590958521796E+000 
                                    1606                  2.4828151479611504E-001                 -1.9599218443562556E+000                  8.2760030368322628E+000                  5.1591159177985890E+000                  2.1258535240257945E+001                  1.0000000000000398E-099                  8.4056243480045601E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.9645789695250854E+007                  1.4258920228982073E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3162527332929758E-041                  2.3686685525124360E-001                  4.4279216056414872E+008                  3.4275751863374920E-002                 -1.2929064149319713E-003                 -7.3250650493540259E-001                  4.6232330381003806E+000                  4.8617936654602119E+000                  5.0123086632922016E+000 
                                    1607                  2.4523921884391606E-001                 -1.9632225521369500E+000                  8.2768419018980133E+000                  5.1701540445407277E+000                  2.1273161619867377E+001                  1.0000000000000157E-099                  2.8723557138005365E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.9058804360016063E+007                  1.4316609304514393E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0792306821751105E-042                  2.3675183453585347E-001                  4.4437385384831530E+008                  3.4483758762693655E-002                 -7.0332051376101215E-004                 -7.3119270087658750E-001                  4.6278959208976405E+000                  4.8664565482574718E+000                  5.0169715460894624E+000 
                                    1608                  2.4035190749524252E-001                 -1.9685480688588608E+000                  8.2779775670499607E+000                  5.1852063643168691E+000                  2.1293158173995522E+001                  1.0000000000000800E-099                  6.2633693037476050E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.8257407736374006E+007                  1.4396444413983449E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7981968405398520E-044                  2.3655200590254830E-001                  4.4697190471370596E+008                  3.4281618973260181E-002                 -2.9090933744721563E-004                 -7.3246933820302917E-001                  4.6353798905867318E+000                  4.8739405179465622E+000                  5.0244555157785529E+000 
                                    1609                  2.3427848602673534E-001                 -1.9752106286785736E+000                  8.2792143439013426E+000                  5.2018025421113387E+000                  2.1315261628294920E+001                  1.0000000000000203E-099                  1.2027584759197394E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.7369766860783204E+007                  1.4485844225886959E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9015434932535827E-046                  2.3631460631608445E-001                  4.5034744673596823E+008                  3.3726281865596397E-002                 -8.5286428263883744E-005                 -7.3601576735767638E-001                  4.6447117980546766E+000                  4.8832724254145070E+000                  5.0337874232464976E+000 
                                    1610                  2.2808124482442188E-001                 -1.9820668662597547E+000                  8.2802492801016623E+000                  5.2159482008405229E+000                  2.1334109252833588E+001                  0.0000000000000000E+000                  2.0242865257802746E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.6600410984170556E+007                  1.4562564103623089E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0906061635241407E-048                  2.3624007030495267E-001                  4.5393785664252055E+008                  3.3052932878591394E-002                  2.1273253554255545E-005                 -7.4039499915610341E-001                  4.6542694424416702E+000                  4.8928300698015006E+000                  5.0433450676334921E+000 
                                    1611                  2.2370190938239418E-001                 -1.9869509200815141E+000                  8.2810608544718285E+000                  5.2270954621425139E+000                  2.1349030460011068E+001                  0.0000000000000000E+000                  1.5917360630491002E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.6001844526924819E+007                  1.4624412230858043E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1141900700384386E-051                  2.3602643528773762E-001                  4.5659170000981319E+008                  3.2503549601954972E-002                  1.8542964008406277E-005                 -7.4403460430496293E-001                  4.6610528466605441E+000                  4.8996134740203754E+000                  5.0501284718523660E+000 
                                    1612                  2.1959632342857111E-001                 -1.9915624575123763E+000                  8.2818867014195447E+000                  5.2385551389478762E+000                  2.1364395740636684E+001                  1.0000000000000429E-099                  3.2516161201055767E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.5384391604949951E+007                  1.4688668136341274E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0434217282146521E-053                  2.3580140645895223E-001                  4.5919026247251123E+008                  3.1968699413976065E-002                 -1.2816223071045750E-005                 -7.4763751590893146E-001                  4.6674399834801257E+000                  4.9060006108399570E+000                  5.0565156086719476E+000 
                                    1613                  2.1486852009683152E-001                 -1.9969156270027153E+000                  8.2826801050293941E+000                  5.2497660354042264E+000                  2.1379456147919534E+001                  1.0000000000000134E-099                  8.3599801733650809E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.4779341879154518E+007                  1.4752253344620496E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9426712994297841E-055                  2.3555600021240142E-001                  4.6228962812447196E+008                  3.1394868863458374E-002                 -1.0123109219700437E-005                 -7.5157066332615330E-001                  4.6748289036384945E+000                  4.9133895309983258E+000                  5.0639045288303164E+000 
                                    1614                  2.1087313731303306E-001                 -2.0014778760421965E+000                  8.2834276115024252E+000                  5.2604582746606967E+000                  2.1393849087949892E+001                  1.0000000000000794E-099                  2.9905996781717408E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.4202063835396335E+007                  1.4813616829169938E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6972022801523605E-057                  2.3529064238857744E-001                  4.6500426214402068E+008                  3.0919386220192920E-002                 -1.7435652800460080E-006                 -7.5488456791742953E-001                  4.6811051225424576E+000                  4.9196657499022889E+000                  5.0701807477342795E+000 
                                    1615                  2.0644264023972123E-001                 -2.0065814573345602E+000                  8.2841345371823145E+000                  5.2707791748574095E+000                  2.1407766323837297E+001                  1.0000000000000339E-099                  1.8358597554005997E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.3644078338476792E+007                  1.4873473560049537E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4370767379048828E-057                  2.3501035018923944E-001                  4.6812100983427334E+008                  3.0387934586488884E-002                 -5.7985929322653852E-007                 -7.5864940856769059E-001                  4.6881024399993123E+000                  4.9266630673591436E+000                  5.0771780651911342E+000 
                                    1616                  2.0266999851036838E-001                 -2.0109666255448064E+000                  8.2847299240909713E+000                  5.2796192469590020E+000                  2.1419706395533435E+001                  0.0000000000000000E+000                  1.5647777882970167E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.3165781236725032E+007                  1.4925246712562424E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6192556985614765E-057                  2.3474896621258173E-001                  4.7086249431932396E+008                  2.9936909144015370E-002                 -2.1865637246882963E-007                 -7.6189652034971589E-001                  4.6940954862137536E+000                  4.9326561135735849E+000                  5.0831711114055755E+000 
                                    1617                  1.9934968820463309E-001                 -2.0148579510806166E+000                  8.2853893079803296E+000                  5.2895369755958157E+000                  2.1433124964221758E+001                  0.0000000000000000E+000                  1.4915582573314517E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2629120934941664E+007                  1.4983912028091118E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5171741192597793E-057                  2.3442855472269708E-001                  4.7335262149205923E+008                  2.9543849914970010E-002                 -6.6196413772106499E-008                 -7.6476645580042313E-001                  4.6993960783763766E+000                  4.9379567057362079E+000                  5.0884717035681986E+000 
                                    1618                  1.9461959218891214E-001                 -2.0204567163976099E+000                  8.2860883880480802E+000                  5.3003751867751046E+000                  2.1447811352021329E+001                  1.0000000000000297E-099                  1.5261406107474135E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2041491195474565E+007                  1.5048642399125832E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7692669345900157E-057                  2.3405583887312809E-001                  4.7701760160876632E+008                  2.8987051938926738E-002                 -1.9719823984693282E-008                 -7.6889797565745388E-001                  4.7069962552080176E+000                  4.9455568825678489E+000                  5.0960718803998395E+000 
                                    1619                  1.9049615874260240E-001                 -2.0253935964358232E+000                  8.2867057275846694E+000                  5.3101837186461376E+000                  2.1461124799264798E+001                  0.0000000000000000E+000                  1.5944773207827993E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.1509173266695008E+007                  1.5107821675154334E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1774360815692517E-057                  2.3369273220618214E-001                  4.8032421887506127E+008                  2.8503110426225158E-002                 -1.5054292047157978E-008                 -7.7255387232491257E-001                  4.7136734851414559E+000                  4.9522341125012872E+000                  5.1027491103332778E+000 
                                    1620                  1.8652786911292493E-001                 -2.0301975723020722E+000                  8.2875203224097973E+000                  5.3233961063033366E+000                  2.1479095018984744E+001                  0.0000000000000000E+000                  1.6974634761979588E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0792151611094207E+007                  1.5188496425598919E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9087582663080890E-057                  2.3315639438859379E-001                  4.8362711531603670E+008                  2.8043609597906322E-002                 -1.2153829703870639E-008                 -7.7608304372001080E-001                  4.7201435877732427E+000                  4.9587042151330740E+000                  5.1092192129650646E+000 
                                    1621                  1.7943281828493246E-001                 -2.0389271873319701E+000                  8.2882766175838416E+000                  5.3365058055737800E+000                  2.1496952084579654E+001                  1.0000000000000276E-099                  1.8015430172040909E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0077448501959711E+007                  1.5269390969247627E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8379057674024526E-057                  2.3260255063486954E-001                  4.8978844286909562E+008                  2.7219376222508820E-002                 -5.3898260522232238E-009                 -7.8256091580121401E-001                  4.7318458955420644E+000                  4.9704065229018948E+000                  5.1209215207338863E+000 
                                    1622                  1.7553832622886020E-001                 -2.0438005697580612E+000                  8.2887709682068298E+000                  5.3453235302861817E+000                  2.1508984977615260E+001                  1.0000000000000142E-099                  1.8735352181748535E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9596596472801507E+007                  1.5324400872401202E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6098557402733995E-057                  2.3220088497396302E-001                  4.9331745012946200E+008                  2.6768524879697855E-002                 -1.6826178133235394E-009                 -7.8618778030602310E-001                  4.7383481361061408E+000                  4.9769087634659721E+000                  5.1274237612979627E+000 
