                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2540                                     2242                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7207334428167677E+008                  5.5868736534167112E+001                  3.3417351704611960E+003                  8.1994757882007161E+003                  2.7014824208051266E+002                  2.7868842398827855E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.1964721508365167E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9842463072452339E+000                 -5.7750675635218698E-008                  1.5574402432140571E+000                  3.3407749358011727E-004                  7.4046106085435437E-001                  2.7432583321667509E-001                  7.4850235663748883E-003                  3.7417636005649119E-001                  1.7856155267775765E-002                  6.4504865596434702E-001                  6.2875972635832278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5724263087573845E+007                  9.4680818759148224E+001                  3.6395574355370998E+006                  7.6591002333490987E+003                  7.4052670356414937E+003                  1.3074182432363651E+002                  5.9560937701636931E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897501769503442E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1269                  6.4500415404772227E-001                 -1.5879499986784731E+000                  7.7711700597161117E+000                  1.6297919840041923E+000                  1.7273218780087937E+001                  3.0546396819102831E-003                  9.7758492380194584E-001                  1.9360436516143831E-002                  0.0000000000000000E+000                  4.3919367097513682E+008                  8.1860577197391823E+007                  2.1448034467343884E-002                  8.5304279227300528E+006                  1.9108593828161606E-014                  1.8156754108705772E-001                  3.3234853689842826E+008                  9.0508126258831298E-002                  1.1789507656605103E-002                 -5.2165621298894338E-001                  4.0112068022501735E+000                  4.2497674296100048E+000                  4.4002824274419954E+000 
                                    1270                  6.4500217400490545E-001                 -1.5885012804105285E+000                  7.7713012244899842E+000                  1.6358966811668088E+000                  1.7278253383643424E+001                  2.6040392628944790E-003                  9.7803554381512625E-001                  1.9360416921979318E-002                  0.0000000000000000E+000                  4.3493403647628480E+008                  8.1780627290805161E+007                  1.5835510164126931E-002                  7.4031517191981301E+006                  1.9905977531013475E-014                  1.8153402847375874E-001                  3.3051362059888345E+008                  8.9536365134621557E-002                  1.0536162430154764E-002                 -5.2400027022097506E-001                  4.0112383302424020E+000                  4.2497989576022333E+000                  4.4003139554342239E+000 
                                    1271                  6.4500080544589988E-001                 -1.5888782013745377E+000                  7.7714079475688749E+000                  1.6408136554654185E+000                  1.7282339797749284E+001                  2.2793484323398849E-003                  9.7836025043395902E-001                  1.9360401133701077E-002                  0.0000000000000000E+000                  4.3156100910257977E+008                  8.1719313172771797E+007                  1.2290236835448361E-002                  6.5741885618272927E+006                  2.0571816063956250E-014                  1.8151390987196339E-001                  3.2929488042355359E+008                  8.8580043805305334E-002                  9.3990013175703473E-003                 -5.2633205464022870E-001                  4.0112789306803256E+000                  4.2498395580401569E+000                  4.4003545558721475E+000 
                                    1272                  6.4499943688689398E-001                 -1.5892518463702583E+000                  7.7715004355216166E+000                  1.6450393117692439E+000                  1.7285875745863692E+001                  2.0303006582477155E-003                  9.7860931100469750E-001                  1.9360388337054779E-002                  0.0000000000000000E+000                  4.2870354778304905E+008                  8.1668982863666892E+007                  9.8610674099015687E-003                  5.9290175875087287E+006                  2.1161241583851293E-014                  1.8150197699932738E-001                  3.2811611281967640E+008                  8.7813597373688795E-002                  8.4624057155776571E-003                 -5.2821911558258861E-001                  4.0113359160634596E+000                  4.2498965434232909E+000                  4.4004115412552816E+000 
                                    1273                  6.4499842436499899E-001                 -1.5895262226085036E+000                  7.7715789035923892E+000                  1.6485987379755567E+000                  1.7288868005065527E+001                  1.8362543200458898E-003                  9.7880336787805922E-001                  1.9360377801894924E-002                  0.0000000000000000E+000                  4.2632484080133325E+008                  8.1627935257143423E+007                  8.1435797366812661E-003                  5.4188003535027448E+006                  2.1670806772444316E-014                  1.8149477282651369E-001                  3.2726762930635560E+008                  8.7194059664870024E-002                  7.7231639402554897E-003                 -5.2975655078283024E-001                  4.0113873414976240E+000                  4.2499479688574553E+000                  4.4004629666894459E+000 
                                    1274                  6.4499741184310400E-001                 -1.5897988739340896E+000                  7.7716512600043233E+000                  1.6518603597413926E+000                  1.7291621584024387E+001                  1.6720109888074181E-003                  9.7896761948765310E-001                  1.9360369523539478E-002                  0.0000000000000000E+000                  4.2416781016911018E+008                  8.1591461285191998E+007                  6.8119094678650250E-003                  4.9817534962216625E+006                  2.2148434363786946E-014                  1.8149061346090248E-001                  3.2643756761347586E+008                  8.6692010097056960E-002                  7.1061371237308383E-003                 -5.3101046354942538E-001                  4.0114457919147215E+000                  4.2500064192745528E+000                  4.4005214171065434E+000 
                                    1275                  6.4499655318482974E-001                 -1.5900287616444377E+000                  7.7717175658677879E+000                  1.6548301946625332E+000                  1.7294138773984823E+001                  1.5340056117927291E-003                  9.7910563298855779E-001                  1.9360361399649473E-002                  0.0000000000000000E+000                  4.2222259989304692E+008                  8.1559219427525118E+007                  5.7806602686868809E-003                  4.6107834106749995E+006                  2.2592493461500682E-014                  1.8148889442417571E-001                  3.2574791019263649E+008                  8.6192868097853106E-002                  6.5131114935316845E-003                 -5.3226433387353100E-001                  4.0115007822289126E+000                  4.2500614095887430E+000                  4.4005764074207336E+000 
                                    1276                  6.4499569452655559E-001                 -1.5902574445893629E+000                  7.7718168914858357E+000                  1.6592419779737275E+000                  1.7297895277596950E+001                  1.3484707069718123E-003                  9.7929117974201862E-001                  1.9360349551009515E-002                  0.0000000000000000E+000                  4.1936584091665918E+008                  8.1512986164181769E+007                  4.5219070343715997E-003                  4.1063047288859012E+006                  2.3268888127990968E-014                  1.8148982355887119E-001                  3.2507191129765451E+008                  8.5656203270767339E-002                  5.8858136364244480E-003                 -5.3362058985355820E-001                  4.0115615611466291E+000                  4.2501221885064604E+000                  4.4006371863384510E+000 
                                    1277                  6.4499397721000751E-001                 -1.5907112561945196E+000                  7.7719505891607144E+000                  1.6651253638244476E+000                  1.7302931802537099E+001                  1.1299544895794322E-003                  9.7950971114886221E-001                  1.9360334361558373E-002                  0.0000000000000000E+000                  4.1561461825863349E+008                  8.1453946496522918E+007                  3.2285477527134064E-003                  3.5013519491506158E+006                  2.4202914087912849E-014                  1.8149630826576144E-001                  3.2375482051912743E+008                  8.5162181953851543E-002                  5.2189344333972744E-003                 -5.3487660998147735E-001                  4.0116956761699143E+000                  4.2502563035297456E+000                  4.4007713013617362E+000 
                                    1278                  6.4499222018671942E-001                 -1.5911707602448959E+000                  7.7720856276142074E+000                  1.6709978923932867E+000                  1.7307988377733285E+001                  9.4200118250228817E-004                  9.7969768082142061E-001                  1.9360317996077070E-002                  0.0000000000000000E+000                  4.1193583039407748E+008                  8.1397844402555034E+007                  2.2826330007786042E-003                  2.9702744975355067E+006                  2.5173660290040579E-014                  1.8150825189625872E-001                  3.2244991513032854E+008                  8.4674501556509657E-002                  4.5645481485947510E-003                 -5.3612367559318375E-001                  4.0118464296085214E+000                  4.2504070569683527E+000                  4.4009220548003434E+000 
                                    1279                  6.4499046316343156E-001                 -1.5916255264927339E+000                  7.7721813054372477E+000                  1.6751171497942912E+000                  1.7311553179274114E+001                  8.2873834004486573E-004                  9.7981095378633087E-001                  1.9360307873624305E-002                  0.0000000000000000E+000                  4.0939402919787216E+008                  8.1360214413944736E+007                  1.7886280709172564E-003                  2.6453539534352766E+006                  2.5878348668713297E-014                  1.8151998492944094E-001                  3.2118592014621079E+008                  8.4287577941947231E-002                  4.0203514401380008E-003                 -5.3711821285835204E-001                  4.0120099524550774E+000                  4.2505705798149087E+000                  4.4010855776468993E+000 
                                    1280                  6.4498972858872361E-001                 -1.5918142790509497E+000                  7.7722377090690982E+000                  1.6775283638747582E+000                  1.7313645124419832E+001                  7.6693376030518786E-004                  9.7987276491816577E-001                  1.9360301321528994E-002                  0.0000000000000000E+000                  4.0792034485598838E+008                  8.1338690879453421E+007                  1.5431493470706313E-003                  2.4657202174185007E+006                  2.6300480857536442E-014                  1.8152768403271843E-001                  3.2066901138968098E+008                  8.3949128582917490E-002                  3.6185882336910950E-003                 -5.3799190380462547E-001                  4.0120820403341160E+000                  4.2506426676939473E+000                  4.4011576655259379E+000 
                                    1281                  6.4498899401401566E-001                 -1.5920022309375159E+000                  7.7723223050040771E+000                  1.6811200631219829E+000                  1.7316769650199081E+001                  6.8284561734532705E-004                  9.7995686244407421E-001                  1.9360291938580465E-002                  0.0000000000000000E+000                  4.0574482520861501E+008                  8.1307432861612961E+007                  1.2370937263112150E-003                  2.2190243940631323E+006                  2.6942742476080082E-014                  1.8154059640021414E-001                  3.2015908846172369E+008                  8.3676568467519016E-002                  3.2839581634507373E-003                 -5.3869806915103591E-001                  4.0121568994443635E+000                  4.2507175268041948E+000                  4.4012325246361854E+000 
                                    1282                  6.4498752486459976E-001                 -1.5923757623418979E+000                  7.7724387318604551E+000                  1.6860215959384008E+000                  1.7321047577921153E+001                  5.8011690290204392E-004                  9.8005960213389653E-001                  1.9360280963201415E-002                  0.0000000000000000E+000                  4.0281253609424114E+008                  8.1266102607862160E+007                  9.0708688460726199E-004                  1.9130075572909822E+006                  2.7845887463206936E-014                  1.8156043857592771E-001                  3.1915772683105356E+008                  8.3446959878273302E-002                  2.9338899293560863E-003                 -5.3929474040992564E-001                  4.0123121764964997E+000                  4.2508728038563310E+000                  4.4013878016883217E+000 
                                    1283                  6.4498596141167486E-001                 -1.5927698527362877E+000                  7.7725588266083543E+000                  1.6910239300932652E+000                  1.7325430638861384E+001                  4.9026957494240531E-004                  9.8014946233153744E-001                  1.9360268093520205E-002                  0.0000000000000000E+000                  3.9986333576963222E+008                  8.1225551281703919E+007                  6.5878834769577397E-004                  1.6411327492183999E+006                  2.8800603707362612E-014                  1.8158343055361020E-001                  3.1811714300007385E+008                  8.3198777210837863E-002                  2.5625060686092532E-003                 -5.3994152828785980E-001                  4.0124840422708541E+000                  4.2510446696306854E+000                  4.4015596674626760E+000 
                                    1284                  6.4498439795874984E-001                 -1.5931604872438268E+000                  7.7726790011767193E+000                  1.6959759905016403E+000                  1.7329785457551004E+001                  4.1418665196839055E-004                  9.8022555852688953E-001                  1.9360254821142120E-002                  0.0000000000000000E+000                  3.9698595933843672E+008                  8.1186902631768554E+007                  4.7834310741785466E-004                  1.4072200244888049E+006                  2.9780024754290328E-014                  1.8160855872275958E-001                  3.1710177474385118E+008                  8.2965886664340224E-002                  2.2110488457413278E-003                 -5.4055022055191027E-001                  4.0126629459172589E+000                  4.2512235732770902E+000                  4.4017385711090808E+000 
                                    1285                  6.4498283450582494E-001                 -1.5935477318394844E+000                  7.7727992835004818E+000                  1.7008804791614447E+000                  1.7334112360618047E+001                  3.4893445930456445E-004                  9.8029082282739655E-001                  1.9360242713298836E-002                  0.0000000000000000E+000                  3.9417650028037578E+008                  8.1149932582258180E+007                  3.4560549735865309E-004                  1.2031475889645342E+006                  3.0785187768726331E-014                  1.8163533081049235E-001                  3.1610974742923832E+008                  8.2777302977435463E-002                  1.9078793552214639E-003                 -5.4104436387158339E-001                  4.0128479373558337E+000                  4.2514085647156650E+000                  4.4019235625476556E+000 
                                    1286                  6.4498127105290026E-001                 -1.5939316490856394E+000                  7.7728983695615934E+000                  1.7048822971865549E+000                  1.7337653173374974E+001                  3.0316468158412136E-004                  9.8033659937960849E-001                  1.9360235938807424E-002                  0.0000000000000000E+000                  3.9191344751945800E+008                  8.1120731238381386E+007                  2.6485470173717718E-004                  1.0580182790686013E+006                  3.1632222357977188E-014                  1.8165856477740538E-001                  3.1513944772919387E+008                  8.2635130880466603E-002                  1.6547442961932282E-003                 -5.4141764035968376E-001                  4.0130379673377909E+000                  4.2515985946976222E+000                  4.4021135925296129E+000 
                                    1287                  6.4498026150901100E-001                 -1.5941778113017178E+000                  7.7730150870435093E+000                  1.7095500415452727E+000                  1.7341793675782775E+001                  2.5622282297994744E-004                  9.8038354302916775E-001                  1.9360234147852262E-002                  0.0000000000000000E+000                  3.8930638158887738E+008                  8.1087645067565605E+007                  1.9270039355370695E-004                  9.0689652117990353E+005                  3.2652199427545647E-014                  1.8168688107102279E-001                  3.1452434054832453E+008                  8.2491680052045144E-002                  1.4412318895321136E-003                 -5.4179492566258847E-001                  4.0131637459643592E+000                  4.2517243733241896E+000                  4.4022393711561802E+000 
                                    1288                  6.4497824242123214E-001                 -1.5946661095671317E+000                  7.7731320225623532E+000                  1.7141826845137513E+000                  1.7345913462631618E+001                  2.1563539482600573E-004                  9.8042417349491340E-001                  1.9360191110260550E-002                  0.0000000000000000E+000                  3.8675274249542350E+008                  8.1055775486796379E+007                  1.3913521629898990E-004                  7.7401547350831749E+005                  3.3699515711983415E-014                  1.8171613557057187E-001                  3.1331823287275541E+008                  8.2443117584207984E-002                  1.2560767877988707E-003                 -5.4192279687424894E-001                  4.0134201158922531E+000                  4.2519807432520844E+000                  4.4024957410840750E+000 
                                    1289                  6.4497723287734265E-001                 -1.5949082784838073E+000                  7.7732216740571154E+000                  1.7177012061036614E+000                  1.7349049865462330E+001                  1.8933568313511540E-004                  9.8045045782816254E-001                  1.9360206488702403E-002                  0.0000000000000000E+000                  3.8483578087627387E+008                  8.1032256221229985E+007                  1.0889143373112419E-004                  6.8690593487963243E+005                  3.4519301682595719E-014                  1.8173920491215212E-001                  3.1272686915295446E+008                  8.2347561895879523E-002                  1.0939131311301050E-003                 -5.4217462733539934E-001                  4.0135505277164514E+000                  4.2521111550762827E+000                  4.4026261529082733E+000 
                                    1290                  6.4497592255489122E-001                 -1.5952206595095402E+000                  7.7733230842845549E+000                  1.7216495192632282E+000                  1.7352575961969830E+001                  1.6297808518645382E-004                  9.8047682393660518E-001                  1.9360197978208316E-002                  0.0000000000000000E+000                  3.8270714378389823E+008                  8.1006468755318329E+007                  8.2113546167901424E-005                  5.9841667303839978E+005                  3.5465064329945679E-014                  1.8176570528451963E-001                  3.1197097460145062E+008                  8.2292773353161666E-002                  9.5398255158716692E-004                 -5.4231915062379166E-001                  4.0137226071823786E+000                  4.2522832345422099E+000                  4.4027982323742005E+000 
                                    1291                  6.4497461223243935E-001                 -1.5955308798261474E+000                  7.7734467882297560E+000                  1.7264195727741392E+000                  1.7356845177639560E+001                  1.3548583001919841E-004                  9.8050432456018977E-001                  1.9360189609791023E-002                  0.0000000000000000E+000                  3.8016686925379139E+008                  8.0976163936352819E+007                  5.8013871731943732E-005                  5.0474781147591030E+005                  3.6645464563036272E-014                  1.8179856380950918E-001                  3.1122723984215403E+008                  8.2247784951806527E-002                  8.2525712567521918E-004                 -5.4243789468997416E-001                  4.0138970156567479E+000                  4.2524576430165792E+000                  4.4029726408485699E+000 
                                    1292                  6.4497273013291867E-001                 -1.5959727479082810E+000                  7.7735929554507566E+000                  1.7319931530012231E+000                  1.7361845879683809E+001                  1.0872642309513826E-004                  9.8053109424843921E-001                  1.9360179328465676E-002                  0.0000000000000000E+000                  3.7724140229135293E+008                  8.0941880001337349E+007                  3.8377291875832987E-005                  4.1200374943076697E+005                  3.8079146997724681E-014                  1.8183800766883812E-001                  3.1017939317482984E+008                  8.2243429444890881E-002                  7.0294916879286783E-004                 -5.4244939422584137E-001                  4.0141511270269010E+000                  4.2527117543867314E+000                  4.4032267522187221E+000 
                                    1293                  6.4497084803339833E-001                 -1.5964103084968857E+000                  7.7737025140736131E+000                  1.7361275136833698E+000                  1.7365563455088882E+001                  9.2230277131235660E-005                  9.8054759627944943E-001                  1.9360173443419337E-002                  0.0000000000000000E+000                  3.7510075042761844E+008                  8.0917194400295600E+007                  2.8185710003613975E-005                  3.5393990548704786E+005                  3.9182068920382821E-014                  1.8186792812682590E-001                  3.0915403440484339E+008                  8.2251107710422197E-002                  5.9540374150775439E-004                 -5.4242912225565365E-001                  4.0144081632761770E+000                  4.2529687906360083E+000                  4.4034837884679989E+000 
                                    1294                  6.4496991492498579E-001                 -1.5966256723784349E+000                  7.7738115650448600E+000                  1.7402042797330324E+000                  1.7369236011383585E+001                  7.8123211970835467E-005                  9.8056171035510209E-001                  1.9360166432927040E-002                  0.0000000000000000E+000                  3.7301375757081395E+008                  8.0893462660425231E+007                  2.0644710354131515E-005                  3.0357096968614770E+005                  4.0304085565960102E-014                  1.8189786330567911E-001                  3.0865404202565169E+008                  8.2219666892185364E-002                  5.0755403169226775E-004                 -5.4251214353445587E-001                  4.0145371554668445E+000                  4.2530977828266758E+000                  4.4036127806586665E+000 
                                    1295                  6.4496804870816127E-001                 -1.5970533243765137E+000                  7.7739208690619517E+000                  1.7442558465894740E+000                  1.7372892073076308E+001                  6.5984847029231569E-005                  9.8057385484873538E-001                  1.9360160304235374E-002                  0.0000000000000000E+000                  3.7096282721351278E+008                  8.0870438289670527E+007                  1.5038662118351233E-005                  2.5961150380070586E+005                  4.1453983970948504E-014                  1.8192800248068769E-001                  3.0766975230140388E+008                  8.2258986065577258E-002                  4.3555432649925737E-004                 -5.4240832398063965E-001                  4.0147974609226704E+000                  4.2533580882825008E+000                  4.4038730861144915E+000 
                                    1296                  6.4496711559974840E-001                 -1.5972656336695237E+000                  7.7740220628703565E+000                  1.7479737974432463E+000                  1.7376252639529479E+001                  5.6537444867687411E-005                  9.8058330602442645E-001                  1.9360156530705885E-002                  0.0000000000000000E+000                  3.6910099120315212E+008                  8.0849809519175261E+007                  1.1253722099741630E-005                  2.2499865479170534E+005                  4.2540999174316246E-014                  1.8195599765551668E-001                  3.0718518832607549E+008                  8.2251940407612384E-002                  3.7355488311976060E-004                 -5.4242692390249891E-001                  4.0149286258205921E+000                  4.2534892531804234E+000                  4.4040042510124140E+000 
                                    1297                  6.4496545982865194E-001                 -1.5976399157634460E+000                  7.7741517708659345E+000                  1.7526963269366718E+000                  1.7380528348605441E+001                  4.6201042934830008E-005                  9.8059364838707908E-001                  1.9360150569986079E-002                  0.0000000000000000E+000                  3.6676339239829463E+008                  8.0824244746073708E+007                  7.7007935322257036E-006                  1.8655737901674592E+005                  4.3967012828290101E-014                  1.8199191132673054E-001                  3.0633763434049904E+008                  8.2294380500636630E-002                  3.1932751139043429E-004                 -5.4231490985977304E-001                  4.0151633753766109E+000                  4.2537240027364414E+000                  4.4042390005684320E+000 
                                    1298                  6.4496380405755549E-001                 -1.5980111044484924E+000                  7.7742686745149339E+000                  1.7569115224074738E+000                  1.7384351401856616E+001                  3.8456826194394826E-005                  9.8060139518045486E-001                  1.9360147993350729E-002                  0.0000000000000000E+000                  3.6470239801489985E+008                  8.0802023105604813E+007                  5.4520834469871578E-006                  1.5731967175463651E+005                  4.5284242408702263E-014                  1.8202428150049199E-001                  3.0550473702896738E+008                  8.2341955621396179E-002                  2.7163244771346299E-004                 -5.4218941136118182E-001                  4.0153995030282861E+000                  4.2539601303881174E+000                  4.4044751282201080E+000 
                                    1299                  6.4496248132674738E-001                 -1.5983054442837084E+000                  7.7743726753375046E+000                  1.7606289103322692E+000                  1.7387728089095667E+001                  3.2635162888328180E-005                  9.8060722036222592E-001                  1.9360144474885765E-002                  0.0000000000000000E+000                  3.6290449417875701E+008                  8.0782881541187599E+007                  4.0006226586897001E-006                  1.3504748981897644E+005                  4.6481994832772464E-014                  1.8205304465199024E-001                  3.0484976291288418E+008                  8.2374590669561626E-002                  2.2896123687406286E-004                 -5.4210336523017977E-001                  4.0155893610333351E+000                  4.2541499883931664E+000                  4.4046649862251570E+000 
                                    1300                  6.4496115859593928E-001                 -1.5985978674666557E+000                  7.7745289234391626E+000                  1.7661565251468840E+000                  1.7392757838479270E+001                  2.5490093352521400E-005                  9.8061436987867379E-001                  1.9360140027973705E-002                  0.0000000000000000E+000                  3.6026472410372061E+008                  8.0755194900934458E+007                  2.5075110317060164E-006                  1.0730253435059222E+005                  4.8328100873449888E-014                  1.8209614081070369E-001                  3.0420401981831270E+008                  8.2410335849810903E-002                  1.8982475426122987E-004                 -5.4200915798010973E-001                  4.0157807161162191E+000                  4.2543413434760504E+000                  4.4048563413080410E+000 
                                    1301                  6.4495851313432329E-001                 -1.5991770579073390E+000                  7.7746923305875226E+000                  1.7718691238999855E+000                  1.7397966484773864E+001                  1.9648778912371728E-005                  9.8062021079341888E-001                  1.9360140427668759E-002                  0.0000000000000000E+000                  3.5757804573610383E+008                  8.0727515119938150E+007                  1.5302878091388661E-006                  8.4193608123229060E+004                  5.0320953514996374E-014                  1.8214103408081278E-001                  3.0293816288489234E+008                  8.2523037459606277E-002                  1.5496111861154293E-004                 -5.4171239757394352E-001                  4.0161654288855955E+000                  4.2547260562454268E+000                  4.4052410540774174E+000 
                                    1302                  6.4495702264253474E-001                 -1.5995001233409458E+000                  7.7748103169202327E+000                  1.7759493398841093E+000                  1.7401693263678975E+001                  1.6239222408640141E-005                  9.8062362318967489E-001                  1.9360137587916437E-002                  0.0000000000000000E+000                  3.5568452478394264E+008                  8.0708318351265803E+007                  1.0645528598430887E-006                  7.0473427410371209E+004                  5.1799858063649764E-014                  1.8217327454294552E-001                  3.0223948035011232E+008                  8.2576498475452703E-002                  1.2650327985973267E-004                 -5.4157176831742238E-001                  4.0163831940399932E+000                  4.2549438213998236E+000                  4.4054588192318143E+000 
                                    1303                  6.4495553215074630E-001                 -1.5998208802442220E+000                  7.7749285196996629E+000                  1.7800009626483284E+000                  1.7405399211531851E+001                  1.3419204259311479E-005                  9.8062644677147970E-001                  1.9360134024260955E-002                  0.0000000000000000E+000                  3.5382493507106310E+008                  8.0689718946479723E+007                  7.3962893099674390E-007                  5.8976090647431331E+004                  5.3315964586609630E-014                  1.8220542218839464E-001                  3.0155126182494968E+008                  8.2636250113711340E-002                  1.0482980603391046E-004                 -5.4141469927684638E-001                  4.0166022598189395E+000                  4.2551628871787708E+000                  4.4056778850107614E+000 
                                    1304                  6.4495404165895776E-001                 -1.6001393610379930E+000                  7.7750469381169367E+000                  1.7840244491403887E+000                  1.7409084543362798E+001                  1.1061116239816824E-005                  9.8062880593908375E-001                  1.9360132944676423E-002                  0.0000000000000000E+000                  3.5199835412011862E+008                  8.0671697291698530E+007                  5.1087560315868216E-007                  4.9227632620360797E+004                  5.4870132636485485E-014                  1.8223745619442508E-001                  3.0087305716400737E+008                  8.2700407008631224E-002                  8.8213897434082564E-005                 -5.4124617653468388E-001                  4.0168221884309823E+000                  4.2553828157908136E+000                  4.4058978136228042E+000 
                                    1305                  6.4495255116716932E-001                 -1.6004555974235029E+000                  7.7751434706653928E+000                  1.7872787012008944E+000                  1.7412068985156225E+001                  9.4512423450125352E-006                  9.8063041168163390E-001                  1.9360137076021133E-002                  0.0000000000000000E+000                  3.5053546361124128E+008                  8.0657443579512641E+007                  3.7777357954358910E-007                  4.2493508625013266E+004                  5.6163731095025700E-014                  1.8226344107623538E-001                  3.0020453532270962E+008                  8.2767599261475255E-002                  7.5347832878203873E-005                 -5.4106982083367228E-001                  4.0170427629233334E+000                  4.2556033902831647E+000                  4.4061183881151553E+000 
                                    1306                  6.4495161607341933E-001                 -1.6006528639779827E+000                  7.7752179818994342E+000                  1.7897747281614957E+000                  1.7414360288470078E+001                  8.3573899734310853E-006                  9.8063150513531638E-001                  1.9360137474710215E-002                  0.0000000000000000E+000                  3.4942211676524836E+008                  8.0646703908695593E+007                  2.9820588449664588E-007                  3.7870636215813640E+004                  5.7178779188186077E-014                  1.8228340790630918E-001                  2.9979000207140243E+008                  8.2807306942994249E-002                  6.5136092292179793E-005                 -5.4096566962079362E-001                  4.0171815286393100E+000                  4.2557421559991413E+000                  4.4062571538311319E+000 
                                    1307                  6.4495068097966934E-001                 -1.6008492668963255E+000                  7.7753298696168605E+000                  1.7934970562770400E+000                  1.7417780888174999E+001                  6.9450370292070292E-006                  9.8063291922612061E-001                  1.9360135736850137E-002                  0.0000000000000000E+000                  3.4777567348225099E+008                  8.0630999518986091E+007                  2.0876123800875085E-007                  3.1840728953677331E+004                  5.8730435016996693E-014                  1.8231324002619465E-001                  2.9937929472169226E+008                  8.2848091503118795E-002                  5.6092540499436763E-005                 -5.4085874579016102E-001                  4.0173208240866947E+000                  4.2558814514465260E+000                  4.4063964492785166E+000 
                                    1308                  6.4494881079216904E-001                 -1.6012395102142583E+000                  7.7754607051559930E+000                  1.7978127497310950E+000                  1.7421752003589290E+001                  5.5909288068797621E-006                  9.8063426989359959E-001                  1.9360139177593494E-002                  0.0000000000000000E+000                  3.4588730851013666E+008                  8.0613247251120523E+007                  1.3735054518345536E-007                  2.5982974165808788E+004                  6.0587792360179491E-014                  1.8234790818321542E-001                  2.9856866568275076E+008                  8.2938397851676754E-002                  4.7522577734457446E-005                 -5.4062217915019428E-001                  4.0176000379213477E+000                  4.2561606652811790E+000                  4.4066756631131696E+000 
                                    1309                  6.4494740815154539E-001                 -1.6015299808093140E+000                  7.7755730334045108E+000                  1.8014857251604008E+000                  1.7425136152302482E+001                  4.6313793389272542E-006                  9.8063522869064268E-001                  1.9360139930018394E-002                  0.0000000000000000E+000                  3.4429737346013260E+008                  8.0598522376055792E+007                  9.5421013025566537E-008                  2.1774300347985311E+004                  6.2219777777130614E-014                  1.8237746773686175E-001                  2.9796987501193637E+008                  8.3004288550355632E-002                  3.9970458678204419E-005                 -5.4044973425991716E-001                  4.0178098565317750E+000                  4.2563704838916054E+000                  4.4068854817235961E+000 
                                    1310                  6.4494600551092185E-001                 -1.6018185817931663E+000                  7.7756657411612196E+000                  1.8044954395459578E+000                  1.7427912202046585E+001                  3.9642017806680847E-006                  9.8063589394673534E-001                  1.9360141851484047E-002                  0.0000000000000000E+000                  3.4300618901842135E+008                  8.0586716821881399E+007                  7.0595814274456164E-008                  1.8815572469733426E+004                  6.3593273718123919E-014                  1.8240172523782161E-001                  2.9737887159821403E+008                  8.3071284244517749E-002                  3.4014976022875114E-005                 -5.4027453774320766E-001                  4.0180201841151719E+000                  4.2565808114750032E+000                  4.4070958093069938E+000 
                                    1311                  6.4494509672288769E-001                 -1.6020045831985894E+000                  7.7757387166195349E+000                  1.8068506434866478E+000                  1.7430086444041951E+001                  3.5052782619001224E-006                  9.8063635153121753E-001                  1.9360143190520596E-002                  0.0000000000000000E+000                  3.4200305553569746E+008                  8.0577641433405414E+007                  5.5609870388854613E-008                  1.6761735696620897E+004                  6.4691493596263282E-014                  1.8242072640325774E-001                  2.9700003619964170E+008                  8.3113568155127215E-002                  2.9290327070452928E-005                 -5.4016403627943343E-001                  4.0181567168486163E+000                  4.2567173442084467E+000                  4.4072323420404373E+000 
