                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2120                                     2275                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7204890345187163E+008                  7.2432810794406436E+001                  3.3334683150823043E+003                  8.4021663736562514E+003                  2.7482493653839555E+002                  2.6895155314008765E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2642276267200346E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9854634378396985E+000                 -6.0597424905200896E-008                  1.5594978678882530E+000                  3.3456080352691365E-004                  7.4433656952289273E-001                  2.7191674917683217E-001                  7.5082445004542283E-003                  3.7189304742353385E-001                  1.7803963931789644E-002                  6.4323341074773888E-001                  6.2510298810377207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6389756470351819E+007                  9.0898561144000197E+001                  3.5532067624847051E+006                  8.0641953337762916E+003                  7.8483393042906564E+003                  1.3278672721315615E+002                  6.3250714154230423E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896730475572784E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     851                  6.4367266025164793E-001                 -1.0591063642394880E+000                  7.2663616927786858E+000                 -6.2181511349138119E-001                  1.4938548181849454E+001                  6.6582566607518845E-001                  3.1407222169019927E-001                  2.0102112234612335E-002                  0.0000000000000000E+000                  2.1991775908288908E+009                  7.2958280206554025E+007                  1.9249942703434733E+001                  3.3475918238717148E+000                  8.9311695221719134E-044                  3.3170880418369592E-001                  3.1331825553594456E+009                  1.2045682490884284E-004                 -6.9751186122555433E-011                 -1.9595842942368047E+000                  3.4318610615119165E+000                  3.6704216888717478E+000                  3.8209366867037384E+000 
                                     852                  6.4367187306999085E-001                 -1.0601215497434626E+000                  7.2673272090948045E+000                 -6.1880754571086238E-001                  1.4942483793171380E+001                  6.6582566666844345E-001                  3.1407222092580533E-001                  2.0102112405751216E-002                  0.0000000000000000E+000                  2.1985614839351735E+009                  7.3036634748823106E+007                  2.0031702778334822E+001                  3.4986252494909023E+000                  1.0026777646671769E-043                  3.3162058823279295E-001                  3.1252438460563765E+009                  1.2144330348846470E-004                 -7.3240533520135565E-011                 -1.9578132138266606E+000                  3.4333424096425662E+000                  3.6719030370023975E+000                  3.8224180348343881E+000 
                                     853                  6.4367108588833333E-001                 -1.0611368243644779E+000                  7.2682929083556296E+000                 -6.1579884131509344E-001                  1.4946420531900340E+001                  6.6582566728504144E-001                  3.1407222013039277E-001                  2.0102112584565734E-002                  0.0000000000000000E+000                  2.1979423508463521E+009                  7.3115074635470837E+007                  2.0844867930476127E+001                  3.6564059896581265E+000                  1.1256124051115956E-043                  3.3153227063642587E-001                  3.1173239062015138E+009                  1.2243726762059258E-004                 -7.6678982503415058E-011                 -1.9560431854640912E+000                  3.4348238540300686E+000                  3.6733844813898995E+000                  3.8238994792218901E+000 
                                     854                  6.4367029870667625E-001                 -1.0621521860700847E+000                  7.2692587893921781E+000                 -6.1278900703637140E-001                  1.4950358391326553E+001                  6.6582566792587972E-001                  3.1407221930272394E-001                  2.0102112771396285E-002                  0.0000000000000000E+000                  2.1973202162941780E+009                  7.3193599951317370E+007                  2.1690682160554072E+001                  3.8212322197787389E+000                  1.2635450240502451E-043                  3.3144386161364597E-001                  3.1094227240505915E+009                  1.2343873897281124E-004                 -8.0227260979667441E-011                 -1.9542742617969313E+000                  3.4363053925688751E+000                  3.6748660199287064E+000                  3.8253810177606971E+000 
                                     855                  6.4366951152501839E-001                 -1.0631676328309356E+000                  7.2702248510563230E+000                 -6.0977804969935701E-001                  1.4954297364720816E+001                  6.6582566859189041E-001                  3.1407221844151151E-001                  2.0102112966598140E-002                  0.0000000000000000E+000                  2.1966951052845569E+009                  7.3272210786850214E+007                  2.2570437873124426E+001                  3.9934151381085581E+000                  1.4182959662095093E-043                  3.3135537136458981E-001                  3.1015402881391306E+009                  1.2444773906863024E-004                 -8.3937413465604091E-011                 -1.9525064945615924E+000                  3.4377870231910017E+000                  3.6763476505508330E+000                  3.8268626483828236E+000 
                                     856                  6.4366872434336098E-001                 -1.0641831626163218E+000                  7.2711910922203993E+000                 -6.0676597622083572E-001                  1.4958237445333840E+001                  6.6582566928403986E-001                  3.1407221754541814E-001                  2.0102113170542002E-002                  0.0000000000000000E+000                  2.1960670430835800E+009                  7.3350907238182187E+007                  2.3485477707301584E+001                  4.1732795273556640E+000                  1.5919053404272531E-043                  3.3126681007032732E-001                  3.0936765873053937E+009                  1.2546428921453480E-004                 -8.7815829671054941E-011                 -1.9507399347170427E+000                  3.4392687438590648E+000                  3.6778293712188961E+000                  3.8283443690508867E+000 
                                     857                  6.4366793716170345E-001                 -1.0651987733986887E+000                  7.2721575117778539E+000                 -6.0375279360613732E-001                  1.4962178626399837E+001                  6.6582567000332937E-001                  3.1407221661305468E-001                  2.0102113383615894E-002                  0.0000000000000000E+000                  2.1954360552025027E+009                  7.3429689407088563E+007                  2.4437196448541673E+001                  4.3611643403956020E+000                  1.7866594053157519E-043                  3.3117818789263059E-001                  3.0858316106438174E+009                  1.2648841045224149E-004                 -9.1869947136282727E-011                 -1.9489746325295367E+000                  3.4407505525724211E+000                  3.6793111799322520E+000                  3.8298261777642426E+000 
                                     858                  6.4366714998004637E-001                 -1.0662144631513055E+000                  7.2731241086428664E+000                 -6.0073850894882086E-001                  1.4966120901135920E+001                  6.6582567075079813E-001                  3.1407221564297866E-001                  2.0102113606223160E-002                  0.0000000000000000E+000                  2.1948021673833623E+009                  7.3508557400964066E+007                  2.5427043003841856E+001                  4.5574233107109174E+000                  2.0051201047728385E-043                  3.3108951497384537E-001                  3.0780053475117068E+009                  1.2752012348166101E-004                 -9.6177389121676765E-011                 -1.9472106377035217E+000                  3.4422324473633168E+000                  3.6807930747231477E+000                  3.8313080725551383E+000 
                                     859                  6.4366636279838885E-001                 -1.0672302298506255E+000                  7.2740908817497640E+000                 -5.9772312943094974E-001                  1.4970064262740729E+001                  6.6582567152752847E-001                  3.1407221463368357E-001                  2.0102113838788016E-002                  0.0000000000000000E+000                  2.1941654055844913E+009                  7.3587511332763940E+007                  2.6456522432707850E+001                  4.7624255886982052E+000                  2.2501581272669893E-043                  3.3100080143679478E-001                  3.0701977875000715E+009                  1.2855944853786466E-004                 -1.0100564360094994E-010                 -1.9454479995842258E+000                  3.4437144262999020E+000                  3.6822750536597333E+000                  3.8327900514917239E+000 
                                     860                  6.4366557561673166E-001                 -1.0682460714735287E+000                  7.2755404975163120E+000                 -5.9321613423628305E-001                  1.4975967571670701E+001                  6.6582567274843940E-001                  3.1407221304471888E-001                  2.0102114206841715E-002                  0.0000000000000000E+000                  2.1932907681748686E+009                  7.3706417779041126E+007                  2.8076488881271441E+001                  5.0867872434882537E+000                  2.6742200112633993E-043                  3.3086730635433420E-001                  3.0624323160628190E+009                  1.2960615573229419E-004                 -1.0662334264001101E-010                 -1.9436871854322537E+000                  3.4451971686955827E+000                  3.6837577960554140E+000                  3.8342727938874046E+000 
                                     861                  6.4366400125341683E-001                 -1.0702780450345821E+000                  7.2769922505206228E+000                 -5.8867023700442456E-001                  1.4981900976111152E+001                  6.6582567404470538E-001                  3.1407221135456120E-001                  2.0102114600733412E-002                  0.0000000000000000E+000                  2.1922367504922628E+009                  7.3824883878799394E+007                  2.9798716311225569E+001                  5.4338328869302304E+000                  3.1788871728216781E-043                  3.3073452514321783E-001                  3.0469089800016065E+009                  1.3172269308937782E-004                 -1.1370747366504731E-010                 -1.9401696993281528E+000                  3.4481615787609705E+000                  3.6867222061208018E+000                  3.8372372039527924E+000 
                                     862                  6.4366321407175975E-001                 -1.0712940992340512E+000                  7.2779597189914238E+000                 -5.8565055197206850E-001                  1.4985848617904480E+001                  6.6582567495009337E-001                  3.1407221017217740E-001                  2.0102114877729171E-002                  0.0000000000000000E+000                  2.1915887696595292E+009                  7.3904182911331370E+007                  3.1002978592866043E+001                  5.6778323631059662E+000                  3.5665084151448594E-043                  3.3064574981878592E-001                  3.0391527791304750E+009                  1.3279292383049023E-004                 -1.2042540979568227E-010                 -1.9384125333546680E+000                  3.4496431840679183E+000                  3.6882038114277496E+000                  3.8387188092597402E+000 
                                     863                  6.4366242689010256E-001                 -1.0723102202948100E+000                  7.2794103706925428E+000                 -5.8113717787602370E-001                  1.4991758277210746E+001                  6.6582567637300261E-001                  3.1407220831094063E-001                  2.0102115316056768E-002                  0.0000000000000000E+000                  2.1906975019445844E+009                  7.4023609673842087E+007                  3.2897763251437119E+001                  6.0638574064094817E+000                  4.2371147041247141E-043                  3.3051224092649201E-001                  3.0314617899124827E+009                  1.3387032983933238E-004                 -1.2754502611526816E-010                 -1.9366578332822293E+000                  3.4511262384674777E+000                  3.6896868658273090E+000                  3.8402018636592996E+000 
                                     864                  6.4366085252678773E-001                 -1.0743427286674514E+000                  7.2808631503115837E+000                 -5.7658492401027295E-001                  1.4997698006979343E+001                  6.6582567788343594E-001                  3.1407220633146304E-001                  2.0102115785101016E-002                  0.0000000000000000E+000                  2.1896271021191559E+009                  7.4142594011219442E+007                  3.4911885971320750E+001                  6.4768297895437215E+000                  5.0348940205303584E-043                  3.3037952904517504E-001                  3.0160877361778727E+009                  1.3604854372312579E-004                 -1.3597967234148182E-010                 -1.9331530512949067E+000                  3.4540912499665359E+000                  3.6926518773263672E+000                  3.8431668751583579E+000 
                                     865                  6.4366006534513021E-001                 -1.0753590381922971E+000                  7.2818312986550433E+000                 -5.7356105513520905E-001                  1.5001649818750755E+001                  6.6582567893824229E-001                  3.1407220494684329E-001                  2.0102116114914415E-002                  0.0000000000000000E+000                  2.1889683355266337E+009                  7.4222240387498245E+007                  3.6320091041437337E+001                  6.7671512372468188E+000                  5.6474578334971246E-043                  3.3029085231337557E-001                  3.0084063209178443E+009                  1.3714975894838684E-004                 -1.4343024248070708E-010                 -1.9314024756829429E+000                  3.4555731448142364E+000                  3.6941337721740677E+000                  3.8446487700060583E+000 
                                     866                  6.4365927816347313E-001                 -1.0763754065679390E+000                  7.2827996145251150E+000                 -5.7053615982464667E-001                  1.5005602655403708E+001                  6.6582568003401876E-001                  3.1407220350656168E-001                  2.0102116459419506E-002                  0.0000000000000000E+000                  2.1883069449967637E+009                  7.4301973962785497E+007                  3.7784378851642451E+001                  7.0703514861141254E+000                  6.3341616242048834E-043                  3.3020222517513242E-001                  3.0007666848639779E+009                  1.3825847216537967E-004                 -1.5052132405877977E-010                 -1.9296541233138427E+000                  3.4570558007839645E+000                  3.6956164281437958E+000                  3.8461314259757864E+000 
                                     867                  6.4365849098181560E-001                 -1.0773918318025855E+000                  7.2837680970510394E+000                 -5.6751024608475265E-001                  1.5009556509975704E+001                  6.6582568117231899E-001                  3.1407220200841635E-001                  2.0102116819264659E-002                  0.0000000000000000E+000                  2.1876429626784091E+009                  7.4381794904258400E+007                  3.9306946366678936E+001                  7.3869954082497475E+000                  7.1039305925865087E-043                  3.3011365755265765E-001                  2.9931456582672167E+009                  1.3937498639319363E-004                 -1.5750505503425029E-010                 -1.9279075810033841E+000                  3.4585385234047918E+000                  3.6970991507646227E+000                  3.8476141485966138E+000 
                                     868                  6.4365770380015852E-001                 -1.0784083119071577E+000                  7.2847367453807186E+000                 -5.6448332199871820E-001                  1.5013511375489774E+001                  6.6582568235475392E-001                  3.1407220045012096E-001                  2.0102117195125113E-002                  0.0000000000000000E+000                  2.1869764206837931E+009                  7.4461703384384170E+007                  4.0890074739608501E+001                  7.7176723514241878E+000                  7.9667584426310493E-043                  3.3002515934781629E-001                  2.9855432326201696E+009                  1.4049931829292442E-004                 -1.6470699280808074E-010                 -1.9261628914820821E+000                  3.4600213111100819E+000                  3.6985819384699128E+000                  3.8490969363019034E+000 
                                     869                  6.4365691661850100E-001                 -1.0794248448989430E+000                  7.2857055586805783E+000                 -5.6145539572570957E-001                  1.5017467244954807E+001                  6.6582568358299021E-001                  3.1407219882930454E-001                  2.0102117587705193E-002                  0.0000000000000000E+000                  2.1863073510735879E+009                  7.4541699580892101E+007                  4.2536132438016942E+001                  8.0629971858935345E+000                  8.9338345747475173E-043                  3.2993674044211846E-001                  2.9779593995075369E+009                  1.4163148439585557E-004                 -1.7223247396797664E-010                 -1.9244200965594322E+000                  3.4615041623686471E+000                  3.7000647897284780E+000                  3.8505797875604686E+000 
                                     870                  6.4365612943684392E-001                 -1.0804414287983912E+000                  7.2866745361354344E+000                 -5.5842647549990099E-001                  1.5021424111365867E+001                  6.6582568485875948E-001                  3.1407219714350010E-001                  2.0102117997740421E-002                  0.0000000000000000E+000                  2.1856357858423257E+009                  7.4621783676748127E+007                  4.4247578446903475E+001                  8.4236113953316138E+000                  1.0017686330858992E-042                  3.2984841069672227E-001                  2.9703941506213675E+009                  1.4277150096370539E-004                 -1.8009585326865705E-010                 -1.9226792373493273E+000                  3.4629870756796599E+000                  3.7015477030394912E+000                  3.8520627008714818E+000 
                                     871                  6.4365534225518639E-001                 -1.0814580616327696E+000                  7.2876436769483632E+000                 -5.5539656962945028E-001                  1.5025381967704590E+001                  6.6582568618385551E-001                  3.1407219539014564E-001                  2.0102118425998849E-002                  0.0000000000000000E+000                  2.1849617569035721E+009                  7.4701955860132888E+007                  4.6026965625954446E+001                  8.8001842138079205E+000                  1.1232338063106005E-042                  3.2976017995244700E-001                  2.9628474777254586E+009                  1.4391938389453398E-004                 -1.8831154585113039E-010                 -1.9209403544163584E+000                  3.4644700495775860E+000                  3.7030306769374173E+000                  3.8535456747694075E+000 
                                     872                  6.4365455507352920E-001                 -1.0824747414329507E+000                  7.2886129803405648E+000                 -5.5236568649556861E-001                  1.5029340806939441E+001                  6.6582568756013105E-001                  3.1407219356658816E-001                  2.0102118873280839E-002                  0.0000000000000000E+000                  2.1842852961701279E+009                  7.4782216324416429E+007                  4.7876944177318002E+001                  9.1934138106577308E+000                  1.2593489004156199E-042                  3.2967205802979543E-001                  2.9553193726711640E+009                  1.4507514857058204E-004                 -1.9703460383180180E-010                 -1.9192034880024262E+000                  3.4659530826271072E+000                  3.7045137099869381E+000                  3.8550287078189287E+000 
                                     873                  6.4365376789187179E-001                 -1.0834914662370618E+000                  7.2895824455512521E+000                 -5.4933383455147233E-001                  1.5033300622026156E+001                  6.6582568898954264E-001                  3.1407219167003436E-001                  2.0102119340422941E-002                  0.0000000000000000E+000                  2.1836064397974596E+009                  7.4862565268147916E+007                  4.9800265206410387E+001                  9.6040285252064290E+000                  1.4118712148318040E-042                  3.2958405472899538E-001                  2.9478098273622999E+009                  1.4623880957690251E-004                 -2.0680398621313742E-010                 -1.9174686784346575E+000                  3.4674361734280863E+000                  3.7059968007879176E+000                  3.8565117986199082E+000 
                                     874                  6.4365298071021471E-001                 -1.0845082340872882E+000                  7.2910360739285096E+000                 -5.4480245276445216E-001                  1.5039228333752922E+001                  6.6582569123483337E-001                  3.1407218868574455E-001                  2.0102120079422026E-002                  0.0000000000000000E+000                  2.1826695139991922E+009                  7.4983575534697458E+007                  5.2825290217024659E+001                  1.0253449685783195E+001                  1.6754923765422198E-042                  3.2945193736854367E-001                  2.9403414027323380E+009                  1.4741000676491006E-004                 -2.1816073087347289E-010                 -1.9157365169383782E+000                  3.4689200044509581E+000                  3.7074806318107894E+000                  3.8579956296427800E+000 
                                     875                  6.4365140634689977E-001                 -1.0865419649958206E+000                  7.2924918074426985E+000                 -5.4023229433309850E-001                  1.5045186027839133E+001                  6.6582569361682964E-001                  3.1407218551323851E-001                  2.0102120869931905E-002                  0.0000000000000000E+000                  2.1815545511327634E+009                  7.5104138938077644E+007                  5.6039424915117216E+001                  1.0947954341651009E+001                  1.9887536597045817E-042                  3.2932086097908375E-001                  2.9254134636923041E+009                  1.4977655285328077E-004                 -2.3249015010871119E-010                 -1.9122780845180558E+000                  3.4718865117248527E+000                  3.7104471390846840E+000                  3.8609621369166747E+000 
                                     876                  6.4365061916524235E-001                 -1.0875588502218154E+000                  7.2934619133273895E+000                 -5.3719665345289069E-001                  1.5049149676729980E+001                  6.6582569527942803E-001                  3.1407218329494924E-001                  2.0102121425622732E-002                  0.0000000000000000E+000                  2.1808665510501661E+009                  7.5184843998177394E+007                  5.8285780388671313E+001                  1.1436043118123971E+001                  2.2290614106467259E-042                  3.2923342961859037E-001                  2.9179555524504933E+009                  1.5097232769816163E-004                 -2.4605075881019682E-010                 -1.9105513244637757E+000                  3.4733691260955766E+000                  3.7119297534554074E+000                  3.8624447512873981E+000 
                                     877                  6.4364983198358483E-001                 -1.0885757707288075E+000                  7.2949164974727285E+000                 -5.3265967031399064E-001                  1.5055083070821844E+001                  6.6582569789056723E-001                  3.1407217980481800E-001                  2.0102122304614722E-002                  0.0000000000000000E+000                  2.1799161795297813E+009                  7.5306391521261096E+007                  6.1818398401743750E+001                  1.2207915083602616E+001                  2.6442785745010587E-042                  3.2910224704990276E-001                  2.9105610646503057E+009                  1.5217527453201564E-004                 -2.6040835523811769E-010                 -1.9088279530423415E+000                  3.4748531707022492E+000                  3.7134137980620801E+000                  3.8639287958940707E+000 
                                     878                  6.4364825762027000E-001                 -1.0906097837966295E+000                  7.2963731807911998E+000                 -5.2808395645179596E-001                  1.5061046413716900E+001                  6.6582570066009672E-001                  3.1407217609513843E-001                  2.0102123244764902E-002                  0.0000000000000000E+000                  2.1787882640120864E+009                  7.5427491286414802E+007                  6.5571253714733515E+001                  1.3033270633981187E+001                  3.1374944959928325E-042                  3.2897218479299828E-001                  2.8957813307540340E+009                  1.5460553965482063E-004                 -2.7742624703774519E-010                 -1.9053874744895130E+000                  3.4778200893360181E+000                  3.7163807166958489E+000                  3.8668957145278395E+000 
                                     879                  6.4364747043861226E-001                 -1.0916267985437456E+000                  7.2973439165593845E+000                 -5.2504466737943234E-001                  1.5065013782728046E+001                  6.6582570259284024E-001                  3.1407217350158156E-001                  2.0102123905578195E-002                  0.0000000000000000E+000                  2.1780918058803058E+009                  7.5508556043918923E+007                  6.8193753962676837E+001                  1.3613259081038429E+001                  3.5157287443970859E-042                  3.2888548057777034E-001                  2.8883976716998000E+009                  1.5583329005258923E-004                 -2.9242885127785491E-010                 -1.9036698800654803E+000                  3.4793029016217254E+000                  3.7178635289815567E+000                  3.8683785268135473E+000 
                                     880                  6.4364668325695473E-001                 -1.0926438409155508E+000                  7.2983148080760412E+000                 -5.2200448865033322E-001                  1.5068982063652431E+001                  6.6582570459953661E-001                  3.1407217080485522E-001                  2.0102124595608117E-002                  0.0000000000000000E+000                  2.1773933371644750E+009                  7.5589711294824511E+007                  7.0919553193262416E+001                  1.4218776679988228E+001                  3.9393129166830162E-042                  3.2879898228830584E-001                  2.8810548347857928E+009                  1.5706863474699076E-004                 -3.0669777188670414E-010                 -1.9019552655840506E+000                  3.4807864556304664E+000                  3.7193470829902973E+000                  3.8698620808222879E+000 
                                     881                  6.4364589607529721E-001                 -1.0936609090171772E+000                  7.2992858547544337E+000                 -5.1896342938304996E-001                  1.5072951249339503E+001                  6.6582570668293739E-001                  3.1407216800092996E-001                  2.0102125316132646E-002                  0.0000000000000000E+000                  2.1766929007992020E+009                  7.5670957288155824E+007                  7.3752637671103969E+001                  1.4850933955866170E+001                  4.4136541384004255E-042                  3.2871269952629562E-001                  2.8737304779869742E+009                  1.5831200420543567E-004                 -3.2074074651135021E-010                 -1.9002430764837916E+000                  3.4822700551464445E+000                  3.7208306825062758E+000                  3.8713456803382664E+000 
                                     882                  6.4364510889363979E-001                 -1.0946780009612618E+000                  7.3002570560245710E+000                 -5.1592149925633113E-001                  1.5076921332630095E+001                  6.6582570884589320E-001                  3.1407216508562324E-001                  2.0102126068483495E-002                  0.0000000000000000E+000                  2.1759905421910801E+009                  7.5752294321390733E+007                  7.6697142902386446E+001                  1.5510889117663567E+001                  4.9448005495390864E-042                  3.2862664183505230E-001                  2.8664245950013170E+009                  1.5956340802616414E-004                 -3.3521232936184552E-010                 -1.8985333482043159E+000                  3.4837536992484841E+000                  3.7223143266083154E+000                  3.8728293244403060E+000 
                                     883                  6.4364432171198194E-001                 -1.0956951148701695E+000                  7.3012284113266386E+000                 -5.1287875967322172E-001                  1.5080892306355297E+001                  6.6582571109135569E-001                  3.1407216205459437E-001                  2.0102126854049995E-002                  0.0000000000000000E+000                  2.1752865660255237E+009                  7.5833727208937943E+007                  7.9757349493897962E+001                  1.6199848154880875E+001                  5.5395155373888456E-042                  3.2854081464827450E-001                  2.8591373517465615E+009                  1.6082285505580540E-004                 -3.5031793266250343E-010                 -1.8968261161044462E+000                  3.4852374001004072E+000                  3.7237980274602385E+000                  3.8743130252922291E+000 
                                     884                  6.4364353453032452E-001                 -1.0967122489959356E+000                  7.3021999200954717E+000                 -5.0983536409932551E-001                  1.5084864163342866E+001                  6.6582571342237551E-001                  3.1407215890334550E-001                  2.0102127674278991E-002                  0.0000000000000000E+000                  2.1745817381864796E+009                  7.5915268833713695E+007                  8.2937678971881297E+001                  1.6919064924257249E+001                  6.2053601769986853E-042                  3.2845521591172422E-001                  2.8518693829107971E+009                  1.6209035220737588E-004                 -3.6607254583692570E-010                 -1.8951214170291442E+000                  3.4867212059527817E+000                  3.7252818333126125E+000                  3.8757968311446036E+000 
                                     885                  6.4364274734866700E-001                 -1.0977294019401449E+000                  7.3031715817523883E+000                 -5.0679146771519978E-001                  1.5088836896431784E+001                  6.6582571584211081E-001                  3.1407215562720925E-001                  2.0102128530679941E-002                  0.0000000000000000E+000                  2.1738768315504079E+009                  7.5996932284867138E+007                  8.6242713751479741E+001                  1.7669846190595575E+001                  6.9507886364634821E-042                  3.2836984304811567E-001                  2.8446216179040842E+009                  1.6336590565174739E-004                 -3.8248510232778931E-010                 -1.8934192876481497E+000                  3.4882051888468295E+000                  3.7267658162066608E+000                  3.8772808140386514E+000 
                                     886                  6.4364196016700947E-001                 -1.0987465726587484E+000                  7.3041433957078503E+000                 -5.0374721671701195E-001                  1.5092810498483395E+001                  6.6582571835382576E-001                  3.1407215222134782E-001                  2.0102129424826476E-002                  0.0000000000000000E+000                  2.1731725723382769E+009                  7.6078729922149166E+007                  8.9677204696575799E+001                  1.8453554239515519E+001                  7.7852532288979089E-042                  3.2828469379634861E-001                  2.8373949479087191E+009                  1.6464952225762707E-004                 -3.9984103390765650E-010                 -1.8917197625433835E+000                  3.4896894193669104E+000                  3.7282500467267412E+000                  3.8787650445587318E+000 
                                     887                  6.4364117298535173E-001                 -1.0997637604443298E+000                  7.3051153613651225E+000                 -5.0070274848105290E-001                  1.5096784962391885E+001                  6.6582572096093195E-001                  3.1407214868070665E-001                  2.0102130358361392E-002                  0.0000000000000000E+000                  2.1724696410337386E+009                  7.6160673387522340E+007                  9.3246076960457330E+001                  1.9271609211661080E+001                  8.7193214641121005E-042                  3.2819976620372276E-001                  2.8301901924171343E+009                  1.6594120934247027E-004                 -4.1915237416533017E-010                 -1.8900228745959833E+000                  3.4911739639959705E+000                  3.7297345913558013E+000                  3.8802495891877919E+000 
                                     888                  6.4364038580369431E-001                 -1.1007809649060583E+000                  7.3065727213529907E+000                 -4.9615416746513846E-001                  1.5102734377654118E+001                  6.6582572505297533E-001                  3.1407214311248588E-001                  2.0102131834538794E-002                  0.0000000000000000E+000                  2.1715045856994362E+009                  7.6284211541523814E+007                  9.8855587243069465E+001                  2.0564810602995607E+001                  1.0331608310718481E-041                  3.2807244767388560E-001                  2.8230305481203156E+009                  1.6724044951551360E-004                 -4.4138035780409772E-010                 -1.8883293369030598E+000                  3.4926596219282682E+000                  3.7312202492880995E+000                  3.8817352471200901E+000 
                                     889                  6.4363881144037982E-001                 -1.1028154972360056E+000                  7.3080321654126852E+000                 -4.9156902852637813E-001                  1.5108713631364207E+001                  6.6582572939018836E-001                  3.1407213719700355E-001                  2.0102133412808088E-002                  0.0000000000000000E+000                  2.1703735974367962E+009                  7.6407478501868889E+007                  1.0481104932518184E+002                  2.1946992077283671E+001                  1.2244421938148756E-041                  3.2794630465423458E-001                  2.8087356396806355E+009                  1.6986384658095152E-004                 -4.6927319458646081E-010                 -1.8849495227525945E+000                  3.4956308816679611E+000                  3.7341915090277924E+000                  3.8847065068597830E+000 
                                     890                  6.4363802425872196E-001                 -1.1038327522115368E+000                  7.3090047325539409E+000                 -4.8852489482695821E-001                  1.5112691473789095E+001                  6.6582573241508947E-001                  3.1407213306314063E-001                  2.0102134521769899E-002                  0.0000000000000000E+000                  2.1696819142097573E+009                  7.6490107860411614E+007                  1.0897040751118476E+002                  2.2917881788565364E+001                  1.3709793040218802E-041                  3.2786224991533641E-001                  2.8016028610558109E+009                  1.7118846477455420E-004                 -4.9526494823126527E-010                 -1.8832627514110305E+000                  3.4971165123677368E+000                  3.7356771397275677E+000                  3.8861921375595583E+000 
                                     891                  6.4363723707706444E-001                 -1.1048500251244922E+000                  7.3104629902223710E+000                 -4.8397762309079539E-001                  1.5118645892635834E+001                  6.6582573716186733E-001                  3.1407212656299482E-001                  2.0102136275137905E-002                  0.0000000000000000E+000                  2.1687375413726230E+009                  7.6614744221434787E+007                  1.1550665370879049E+002                  2.4452465089824052E+001                  1.6238226658192897E-041                  3.2773623884667452E-001                  2.7945402051574492E+009                  1.7252011335797728E-004                 -5.2230246267448300E-010                 -1.8815801325818238E+000                  3.4986042467396610E+000                  3.7371648740994923E+000                  3.8876798719314829E+000 
                                     892                  6.4363566271374995E-001                 -1.1068847019941708E+000                  7.3119233270476576E+000                 -4.7939463964159967E-001                  1.5124630114291781E+001                  6.6582574219169732E-001                  3.1407211965879750E-001                  2.0102138149505233E-002                  0.0000000000000000E+000                  2.1676316397755437E+009                  7.6739181517386436E+007                  1.2244426455338046E+002                  2.6092360808358919E+001                  1.9236649923666670E-041                  3.2761138855771904E-001                  2.7804450714147325E+009                  1.7520857061947457E-004                 -5.5402518432127593E-010                 -1.8782223267046747E+000                  3.5015801823876984E+000                  3.7401408097475297E+000                  3.8906558075795203E+000 
                                     893                  6.4363487553209209E-001                 -1.1079020350711526E+000                  7.3128964864694543E+000                 -4.7635237595794305E-001                  1.5128611226897201E+001                  6.6582574569884323E-001                  3.1407211483479841E-001                  2.0102139466358304E-002                  0.0000000000000000E+000                  2.1669586796280656E+009                  7.6822628654943377E+007                  1.2728852561486944E+002                  2.7244113858038666E+001                  2.1532853920124936E-041                  3.2752819800621308E-001                  2.7734146547945948E+009                  1.7656586049165715E-004                 -5.8137364066346369E-010                 -1.8765466323536824E+000                  3.5030683884218812E+000                  3.7416290157817125E+000                  3.8921440136137031E+000 
