                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1480                                     2220                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7200077146722937E+008                  1.1234231966048928E+002                  3.4148540612787433E+003                  6.5901150564678783E+003                  2.3192916420034575E+002                  2.4917752605567568E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.5050048875999680E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9876137002331311E+000                 -3.7702480154212370E-008                  1.5634614905286315E+000                  3.3542384887020216E-004                  7.4925630899295781E-001                  2.6819321426760562E-001                  7.5146161423825285E-003                  3.6891482881734727E-001                  1.7756639649559380E-002                  6.3942158826589746E-001                  6.2061565169776278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0451627764573067E+007                  1.3752493011115737E+002                  4.5334772983985050E+006                  6.1202509725753034E+003                  5.4748844373912143E+003                  4.4890206508093502E+002                  4.7138590115047720E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895211545654238E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1248                  6.3940551665868894E-001                 -1.5209066815435166E+000                  7.7414984582056316E+000                  1.4778663018823255E+000                  1.7129828294268172E+001                  5.0751603603355899E-002                  9.2988283364881319E-001                  1.9365562747830856E-002                  0.0000000000000000E+000                  4.9857710610664570E+008                  8.2561968401491329E+007                  3.5104399732788685E+000                  4.2805066871309645E+007                  6.1567296645608790E-016                  1.9152444269115459E-001                  4.6639848491815996E+008                  9.3699045477821041E-002                  5.6406590292843457E-002                 -5.1413241664696818E-001                  3.9482817042861531E+000                  4.1868423316459840E+000                  4.3373573294779746E+000 
                                    1249                  6.3940389202882930E-001                 -1.5213103528568237E+000                  7.7416942972157017E+000                  1.4842694892913586E+000                  1.7133462657690828E+001                  4.7227185920237863E-002                  9.3340730787434034E-001                  1.9365506205421767E-002                  0.0000000000000000E+000                  4.9291976419411987E+008                  8.2312562929743007E+007                  3.0885805557041728E+000                  4.0657561659430511E+007                  6.5272209929314247E-016                  1.9093179270431759E-001                  4.6252580577921855E+008                  9.2186949619706832E-002                  5.4446440832495509E-002                 -5.1766527759304259E-001                  3.9473470573491594E+000                  4.1859076847089902E+000                  4.3364226825409808E+000 
                                    1250                  6.3940226739896966E-001                 -1.5217092202285987E+000                  7.7418857562471786E+000                  1.4905397019125193E+000                  1.7137080060301869E+001                  4.3892747030573685E-002                  9.3674180468814283E-001                  1.9365448281283504E-002                  0.0000000000000000E+000                  4.8747124508135498E+008                  8.2074854325632200E+007                  2.7097707405866807E+000                  3.8552966754208446E+007                  6.9085334981790730E-016                  1.9037515419223622E-001                  4.5880587436388081E+008                  9.0607853748283881E-002                  5.2434666659907085E-002                 -5.2141707835963680E-001                  3.9464609228526966E+000                  4.1850215502125279E+000                  4.3355365480445185E+000 
                                    1251                  6.3940064276911013E-001                 -1.5221034486634519E+000                  7.7420730968718718E+000                  1.4966642752109949E+000                  1.7140680567758551E+001                  4.0763591768974712E-002                  9.3987101014907504E-001                  1.9365398081950258E-002                  0.0000000000000000E+000                  4.8224053422793710E+008                  8.1849942509912059E+007                  2.3730600102445747E+000                  3.6513522639027797E+007                  7.2994354213583098E-016                  1.8985674081395379E-001                  4.5525388743242049E+008                  8.8694684792924722E-002                  5.0106292631945167E-002                 -5.2605120267865924E-001                  3.9456312332004218E+000                  4.1841918605602526E+000                  4.3347068583922432E+000 
                                    1252                  6.3939901813925060E-001                 -1.5224932105430586E+000                  7.7422871426454858E+000                  1.5035849986824499E+000                  1.7144858666641102E+001                  3.7424028242072374E-002                  9.4321062296707681E-001                  1.9365348790850834E-002                  0.0000000000000000E+000                  4.7645092477393246E+008                  8.1607269606544673E+007                  2.0349435421137723E+000                  3.4275457015284404E+007                  7.7642813439870647E-016                  1.8930845972055382E-001                  4.5189368661685675E+008                  8.6631306245469220E-002                  4.7647830085117873E-002                 -5.3116256858300703E-001                  3.9448725279591388E+000                  4.1834331553189701E+000                  4.3339481531509607E+000 
                                    1253                  6.3939685196610407E-001                 -1.5230062745124864E+000                  7.7425253776789864E+000                  1.5113649545771564E+000                  1.7149607179857725E+001                  3.3776302748048603E-002                  9.4685840910618269E-001                  1.9365288145768655E-002                  0.0000000000000000E+000                  4.7005420343758345E+008                  8.1340410765799627E+007                  1.6900191165792142E+000                  3.1715093153533243E+007                  8.3172942447880178E-016                  1.8871447487431689E-001                  4.4763737581214982E+008                  8.4759454466559248E-002                  4.5273955026002732E-002                 -5.3590592359108302E-001                  3.9439375874482425E+000                  4.1824982148080734E+000                  4.3330132126400640E+000 
                                    1254                  6.3939468579295766E-001                 -1.5235120057274467E+000                  7.7427577419780471E+000                  1.5188835775455622E+000                  1.7154326130118417E+001                  3.0479344800697718E-002                  9.5015541987675123E-001                  1.9365235322551078E-002                  0.0000000000000000E+000                  4.6401792765920448E+008                  8.1095999333066955E+007                  1.4022422228777909E+000                  2.9318584646503393E+007                  8.8840067629901595E-016                  1.8818372963341354E-001                  4.4361054632214719E+008                  8.2726991673408537E-002                  4.2766183042440904E-002                 -5.4117638414595381E-001                  3.9430785190447186E+000                  4.1816391464045495E+000                  4.3321541442365401E+000 
                                    1255                  6.3939251961981125E-001                 -1.5240107844379740E+000                  7.7429847378735479E+000                  1.5261914588051031E+000                  1.7159015719309537E+001                  2.7454410626933885E-002                  9.5318040370805335E-001                  1.9365185665012774E-002                  0.0000000000000000E+000                  4.5827786983902842E+008                  8.0869136311122373E+007                  1.1586755668239970E+000                  2.7036682934067618E+007                  9.4670696289169124E-016                  1.8770209546202718E-001                  4.3984292818091100E+008                  8.0661496023115509E-002                  4.0255757403262302E-002                 -5.4666686371218709E-001                  3.9423154539582614E+000                  4.1808760813180923E+000                  4.3313910791500829E+000 
                                    1256                  6.3939035344666484E-001                 -1.5245029218790640E+000                  7.7432064400655394E+000                  1.5333425379851939E+000                  1.7163668148207428E+001                  2.4607261316260225E-002                  9.5602759963648343E-001                  1.9365139047256341E-002                  0.0000000000000000E+000                  4.5276610910182929E+008                  8.0653902964980319E+007                  9.4760664831881436E-001                  2.4796132049149644E+007                  1.0070369369017183E-015                  1.8725302626202942E-001                  4.3626937637946391E+008                  7.8580690769297579E-002                  3.7754465239228756E-002                 -5.5234207890504583E-001                  3.9416195283826783E+000                  4.1801801557425087E+000                  4.3306951535744993E+000 
                                    1257                  6.3938819476029218E-001                 -1.5249869783246706E+000                  7.7434233309861824E+000                  1.5402333906640080E+000                  1.7168283747131063E+001                  2.2082507147909963E-002                  9.5855239769081857E-001                  1.9365095161271495E-002                  0.0000000000000000E+000                  4.4758304512486595E+008                  8.0459821959066451E+007                  7.7641805424156973E-001                  2.2752346730503600E+007                  1.0683542878906649E-015                  1.8686044409741853E-001                  4.3291660745826286E+008                  7.6244161478924585E-002                  3.5025676811278036E-002                 -5.5889670375824940E-001                  3.9410026473642872E+000                  4.1795632747241180E+000                  4.3300782725561087E+000 
                                    1258                  6.3938603607391920E-001                 -1.5254650007579036E+000                  7.7436362127860505E+000                  1.5469180080399081E+000                  1.7172870838248993E+001                  1.9812010545375493E-002                  9.6082293654912243E-001                  1.9365052905502056E-002                  0.0000000000000000E+000                  4.4266782302757686E+008                  8.0282543308844864E+007                  6.3554185329887136E-001                  2.0859591155355118E+007                  1.1309948731446311E-015                  1.8651239219099816E-001                  4.2979762185655880E+008                  7.3870628625063453E-002                  3.2289370612650574E-002                 -5.6576410259973664E-001                  3.9404784857409987E+000                  4.1790391131008295E+000                  4.3295541109328202E+000 
                                    1259                  6.3938387738754654E-001                 -1.5259372693913273E+000                  7.7438454614843790E+000                  1.5534406909401464E+000                  1.7177429654068604E+001                  1.7730063023212592E-002                  9.6290492339013911E-001                  1.9365013586648328E-002                  0.0000000000000000E+000                  4.3796879659838206E+008                  8.0117883064590111E+007                  5.1740961361112325E-001                  1.9066811080904890E+007                  1.1952983091219690E-015                  1.8619744452403375E-001                  4.2686523048280108E+008                  7.1798525953840037E-002                  2.9879164025729710E-002                 -5.7194223593375748E-001                  3.9400259182268127E+000                  4.1785865455866436E+000                  4.3291015434186342E+000 
                                    1260                  6.3938171870117355E-001                 -1.5264040092996218E+000                  7.7440513079286619E+000                  1.5597979195960239E+000                  1.7181957826566780E+001                  1.5835471239167190E-002                  9.6479954906923993E-001                  1.9364979691592898E-002                  0.0000000000000000E+000                  4.3348301739929783E+008                  7.9965858295639381E+007                  4.1941073886966684E-001                  1.7385180886528313E+007                  1.2611521951788647E-015                  1.8591506795234722E-001                  4.2409417823946941E+008                  6.9957800077705870E-002                  2.7722575004290990E-002                 -5.7758192799244212E-001                  3.9396341269744402E+000                  4.1781947543342710E+000                  4.3287097521662616E+000 
                                    1261                  6.3937956251039207E-001                 -1.5268649094051066E+000                  7.7442540861056841E+000                  1.5659985624625681E+000                  1.7186455634225776E+001                  1.4113968891056618E-002                  9.6652108745340992E-001                  1.9364943655533429E-002                  0.0000000000000000E+000                  4.2919654684077680E+008                  7.9825602978284404E+007                  3.3844461617633559E-001                  1.5811841904967306E+007                  1.3285738731500227E-015                  1.8566259646285829E-001                  4.2148007182457924E+008                  6.8194455771424883E-002                  2.5665265994776618E-002                 -5.8312546608636817E-001                  3.9393016081977068E+000                  4.1778622355575381E+000                  4.3283772333895287E+000 
                                    1262                  6.3937740631961038E-001                 -1.5273207166562246E+000                  7.7444542182232876E+000                  1.5720594664467258E+000                  1.7190925954138287E+001                  1.2544506205876049E-002                  9.6809053815771995E-001                  1.9364955636403947E-002                  0.0000000000000000E+000                  4.2508925619168139E+008                  7.9695780767810449E+007                  2.7150436361037222E-001                  1.4335091405894423E+007                  1.3976892614422716E-015                  1.8543630714296469E-001                  4.1900635320401317E+008                  6.6401633057324536E-002                  2.3598605288402560E-002                 -5.8891061981099602E-001                  3.9390227553195736E+000                  4.1775833826794040E+000                  4.3280983805113946E+000 
                                    1263                  6.3937525012882868E-001                 -1.5277716168176254E+000                  7.7446519892988315E+000                  1.5779674025606480E+000                  1.7195369033428616E+001                  1.1144374969107281E-002                  9.6949080232641982E-001                  1.9364822704472928E-002                  0.0000000000000000E+000                  4.2116985852320230E+008                  7.9577572547964066E+007                  2.1752900072654760E-001                  1.2984539716721630E+007                  1.4682660577759532E-015                  1.8523884004955005E-001                  4.1667074477772498E+008                  6.4560017150818147E-002                  2.1503079437668420E-002                 -5.9501818145630858E-001                  3.9387978709936657E+000                  4.1773584983534970E+000                  4.3278734961854877E+000 
                                    1264                  6.3937309393804731E-001                 -1.5282178050280484E+000                  7.7448286441433263E+000                  1.5831547785490936E+000                  1.7199357745468333E+001                  1.0047051033530837E-002                  9.7058809829216963E-001                  1.9364850674299494E-002                  0.0000000000000000E+000                  4.1780366758953714E+008                  7.9482239313781485E+007                  1.7916031755164966E-001                  1.1908221268212076E+007                  1.5329387356754922E-015                  1.8508872705996773E-001                  4.1448329343457705E+008                  6.2940609008999115E-002                  1.9650644606151714E-002                 -6.0053452959948184E-001                  3.9386333670820792E+000                  4.1771939944419101E+000                  4.3277089922739007E+000 
                                    1265                  6.3937135700658387E-001                 -1.5285739524277864E+000                  7.7449850443458388E+000                  1.5877329060899239E+000                  1.7202897773369052E+001                  9.1054721231219240E-003                  9.7152970306953568E-001                  1.9364824807342362E-002                  0.0000000000000000E+000                  4.1487148594757754E+008                  7.9400055155325323E+007                  1.4889305047665982E-001                  1.0956722105790136E+007                  1.5923068549567004E-015                  1.8496127377334659E-001                  4.1280293692097235E+008                  6.1669488577725501E-002                  1.8203725446249902E-002                 -6.0496482657161088E-001                  3.9385325858595932E+000                  4.1770932132194236E+000                  4.3276082110514142E+000 
                                    1266                  6.3936962007512088E-001                 -1.5289272297738201E+000                  7.7451403332321647E+000                  1.5922229580697240E+000                  1.7206420567104256E+001                  8.2566918045522027E-003                  9.7237851378688456E-001                  1.9364794408563202E-002                  0.0000000000000000E+000                  4.1204391986436778E+008                  7.9324347005741611E+007                  1.2385338826318044E-001                  1.0084434527410937E+007                  1.6526554360429587E-015                  1.8484940384894613E-001                  4.1118278095766395E+008                  6.0556713801534524E-002                  1.6924527418682795E-002                 -6.0891885024625758E-001                  3.9384540601958880E+000                  4.1770146875557188E+000                  4.3275296853877094E+000 
                                    1267                  6.3936788314365745E-001                 -1.5292777244268043E+000                  7.7452946193184067E+000                  1.5966421500918875E+000                  1.7209926259307338E+001                  7.4764686012578994E-003                  9.7315875170533717E-001                  1.9364779693404888E-002                  0.0000000000000000E+000                  4.0930299732206738E+008                  7.9253533817309767E+007                  1.0272079245613727E-001                  9.2666997063018195E+006                  1.7142057864004747E-015                  1.8474904241185025E-001                  4.0963294526149458E+008                  5.9389174120098018E-002                  1.5600919836620326E-002                 -6.1314635704138509E-001                  3.9384034646801420E+000                  4.1769640920399729E+000                  4.3274790898719635E+000 
                                    1268                  6.3936614621219445E-001                 -1.5296255084478616E+000                  7.7454770882120236E+000                  1.6017990934439947E+000                  1.7214073487240814E+001                  6.6463267289393413E-003                  9.7398889175186598E-001                  1.9364781519194629E-002                  0.0000000000000000E+000                  4.0616033278097045E+008                  7.9176282176301792E+007                  8.2273106911334437E-002                  8.3808619285708014E+006                  1.7888688943436248E-015                  1.8464597474189312E-001                  4.0814907158927327E+008                  5.8196182307789557E-002                  1.4261632677366081E-002                 -6.1755275215136352E-001                  3.9383793150999957E+000                  4.1769399424598266E+000                  4.3274549402918172E+000 
                                    1269                  6.3936375044465854E-001                 -1.5301008976836958E+000                  7.7456871454441902E+000                  1.6076749723386410E+000                  1.7218853560343469E+001                  5.7763580761145553E-003                  9.7485894761946346E-001                  1.9364694304422003E-002                  0.0000000000000000E+000                  4.0264409161796868E+008                  7.9093486746277809E+007                  6.3109459105270577E-002                  7.4286035668302998E+006                  1.8778202158233023E-015                  1.8454190293303277E-001                  4.0619604763595760E+008                  5.7088105536948222E-002                  1.2965837018927145E-002                 -6.2172718438648966E-001                  3.9383819964163136E+000                  4.1769426237761449E+000                  4.3274576216081355E+000 
                                    1270                  6.3936135467712263E-001                 -1.5305714331416445E+000                  7.7458698238220300E+000                  1.6127169606573162E+000                  1.7223011275621825E+001                  5.1079963877575319E-003                  9.7552751042366215E-001                  1.9364493188580356E-002                  0.0000000000000000E+000                  3.9968522655493224E+008                  7.9027770789222911E+007                  5.0011966891648704E-002                  6.6813186332649169E+006                  1.9576079627583573E-015                  1.8446621126215978E-001                  4.0433758878081059E+008                  5.6062911524062516E-002                  1.1767466626543125E-002                 -6.2566217585297479E-001                  3.9384190374662706E+000                  4.1769796648261011E+000                  4.3274946626580917E+000 
                                    1271                  6.3935955785147069E-001                 -1.5309212512176593E+000                  7.7460257736428906E+000                  1.6169756131578432E+000                  1.7226554965910918E+001                  4.5860626744579323E-003                  9.7604944821642625E-001                  1.9364489109115812E-002                  0.0000000000000000E+000                  3.9722463125918120E+008                  7.8975290315370366E+007                  4.0773882437649775E-002                  6.0854544211736601E+006                  2.0276579670505483E-015                  1.8440971989289914E-001                  4.0300453412833631E+008                  5.5139609934667343E-002                  1.0723429824434751E-002                 -6.2926815523972113E-001                  3.9384698825987146E+000                  4.1770305099585459E+000                  4.3275455077905365E+000 
                                    1272                  6.3935776102581898E-001                 -1.5312684907656831E+000                  7.7461906686400370E+000                  1.6214339556530071E+000                  1.7230295744347686E+001                  4.0805599565364899E-003                  9.7655477144796976E-001                  1.9364668595493795E-002                  0.0000000000000000E+000                  3.9468601245996112E+008                  7.8923272912287325E+007                  3.2670045550625200E-002                  5.4970874104781235E+006                  2.1037110471036016E-015                  1.8435770955238154E-001                  4.0171772157168943E+008                  5.4311141944609995E-002                  9.7812570643568009E-003                 -6.3255553282363730E-001                  3.9385380391254730E+000                  4.1770986664853034E+000                  4.3276136643172940E+000 
                                    1273                  6.3935574458814315E-001                 -1.5316551697390892E+000                  7.7463644661932056E+000                  1.6260769601285647E+000                  1.7234231128297363E+001                  3.6073909090379198E-003                  9.7702787748262865E-001                  1.9364731608333408E-002                  0.0000000000000000E+000                  3.9208497177883935E+008                  7.8872842898244232E+007                  2.5856613107846059E-002                  4.9369590826878631E+006                  2.1859844748628657E-015                  1.8431273346849694E-001                  4.0032774341867542E+008                  5.3503905676315099E-002                  8.8545975039268782E-003                 -6.3580725710377661E-001                  3.9386346089328335E+000                  4.1771952362926639E+000                  4.3277102341246545E+000 
                                    1274                  6.3935372815046732E-001                 -1.5320387559194297E+000                  7.7465377599171914E+000                  1.6306517316048148E+000                  1.7238144900310409E+001                  3.1887406240430384E-003                  9.7744650994531035E-001                  1.9364749430646588E-002                  0.0000000000000000E+000                  3.8956322463918257E+008                  7.8826560088324204E+007                  2.0458632910459539E-002                  4.4326365396637190E+006                  2.2702678406574135E-015                  1.8427660962438747E-001                  3.9899339656859517E+008                  5.2730248903622060E-002                  7.9697632309828920E-003                 -6.3897008932749322E-001                  3.9387519355653220E+000                  4.1773125629251533E+000                  4.3278275607571439E+000 
                                    1275                  6.3935171171279148E-001                 -1.5324193258025223E+000                  7.7467106318920882E+000                  1.6351668143578406E+000                  1.7242037263721375E+001                  2.8130205593910902E-003                  9.7782226476563983E-001                  1.9364714674969030E-002                  0.0000000000000000E+000                  3.8711182099768424E+008                  7.8783661360043168E+007                  1.6122684389525722E-002                  3.9712281745121805E+006                  2.3567417804095235E-015                  1.8424740129206965E-001                  3.9770787147785419E+008                  5.2054860944362430E-002                  7.1904124614555450E-003                 -6.4176935466420815E-001                  3.9388868354912696E+000                  4.1774474628511005E+000                  4.3279624606830911E+000 
                                    1276                  6.3934969527511554E-001                 -1.5327969472242216E+000                  7.7468635161957389E+000                  1.6391183098928128E+000                  1.7245469381963588E+001                  2.5167225571046748E-003                  9.7811867281480991E-001                  1.9364604628085424E-002                  0.0000000000000000E+000                  3.8499727158722347E+008                  7.8748513151201472E+007                  1.3049541243833219E-002                  3.6014330540638687E+006                  2.4352135171205229E-015                  1.8422740905356397E-001                  3.9646633793773556E+008                  5.1489864105164006E-002                  6.5279708045872130E-003                 -6.4413912719237676E-001                  3.9390368946944436E+000                  4.1775975220542749E+000                  4.3281125198862656E+000 
                                    1277                  6.3934813802621704E-001                 -1.5330866010839903E+000                  7.7469965815540522E+000                  1.6425282944050856E+000                  1.7248446438341649E+001                  2.2791993974044236E-003                  9.7835624159469259E-001                  1.9364559007903015E-002                  0.0000000000000000E+000                  3.8319400161812150E+008                  7.8719604126899198E+007                  1.0807374741926523E-002                  3.3000409077113201E+006                  2.5051338418381061E-015                  1.8421326846296374E-001                  3.9553559594248998E+008                  5.0970893010950230E-002                  5.9378248053154640E-003                 -6.4633887874880314E-001                  3.9391623665389939E+000                  4.1777229938988247E+000                  4.3282379917308154E+000 
                                    1278                  6.3934658077731854E-001                 -1.5333745634682354E+000                  7.7471959505047661E+000                  1.6475812790862343E+000                  1.7252885793222994E+001                  1.9604981316223118E-003                  9.7867497133631209E-001                  1.9364530532065549E-002                  0.0000000000000000E+000                  3.8055914559777439E+008                  7.8679357725101665E+007                  8.1146198472393967E-003                  2.8885814919423359E+006                  2.6126805314042327E-015                  1.8419796892012552E-001                  3.9462900478648853E+008                  5.0453555279683503E-002                  5.3526860645519096E-003                 -6.4855411259316376E-001                  3.9392965718172177E+000                  4.1778571991770486E+000                  4.3283721970090392E+000 
                                    1279                  6.3934346627952154E-001                 -1.5339455172265568E+000                  7.7473963155495866E+000                  1.6526021880947357E+000                  1.7257331431421633E+001                  1.6861402332600162E-003                  9.7894933937807727E-001                  1.9364520388662765E-002                  0.0000000000000000E+000                  3.7798475992583442E+008                  7.8642572770931169E+007                  6.0924021502479142E-003                  2.5279706673951913E+006                  2.7242960721871457E-015                  1.8418999151698359E-001                  3.9287929887897807E+008                  5.0003335906783165E-002                  4.7761131811255089E-003                 -6.5050051065618308E-001                  3.9395849269543999E+000                  4.1781455543142307E+000                  4.3286605521462214E+000 
                                    1280                  6.3934187908352913E-001                 -1.5342339947053369E+000                  7.7475315116029746E+000                  1.6559554300890025E+000                  1.7260315298338686E+001                  1.5191880224126627E-003                  9.7911630664231852E-001                  1.9364505335268789E-002                  0.0000000000000000E+000                  3.7628812984904039E+008                  7.8619372423262000E+007                  4.9962390606020464E-003                  2.3043894123317790E+006                  2.8016771123832631E-015                  1.8418740104793485E-001                  3.9201718690327781E+008                  4.9536837341616069E-002                  4.2494133988765391E-003                 -6.5253586210611036E-001                  3.9397407683680217E+000                  4.1783013957278525E+000                  4.3288163935598432E+000 
                                    1281                  6.3934029188753660E-001                 -1.5345208227622875E+000                  7.7477342151090616E+000                  1.6609276373145487E+000                  1.7264764676050643E+001                  1.2999652723788800E-003                  9.7933555112645088E-001                  1.9364483601170268E-002                  0.0000000000000000E+000                  3.7380674897247815E+008                  7.8587265134054229E+007                  3.7151392351490345E-003                  2.0063884396893138E+006                  2.9207936150576752E-015                  1.8418831394495311E-001                  3.9117669860317123E+008                  4.9120615002697036E-002                  3.7757543232287932E-003                 -6.5436810217727936E-001                  3.9399043972422625E+000                  4.1784650246020938E+000                  4.3289800224340844E+000 
                                    1282                  6.3933711749555222E-001                 -1.5350896267848357E+000                  7.7479543027200055E+000                  1.6662688447198304E+000                  1.7269570367291831E+001                  1.0924044356776252E-003                  9.7954313227068512E-001                  1.9364463293637280E-002                  0.0000000000000000E+000                  3.7118329370442647E+008                  7.8555174049077153E+007                  2.6688184838820801E-003                  1.7178782051826953E+006                  3.0547516466273789E-015                  1.8419399165826011E-001                  3.8954712268687671E+008                  4.8786964661085071E-002                  3.3342419661024679E-003                 -6.5584810059695409E-001                  3.9402460432576589E+000                  4.1788066706174893E+000                  4.3293216684494800E+000 
                                    1283                  6.3933512102260615E-001                 -1.5354441212394774E+000                  7.7481242547811515E+000                  1.6703449632996967E+000                  1.7273257233269597E+001                  9.5458488904062581E-004                  9.7968096859162135E-001                  1.9364446519337997E-002                  0.0000000000000000E+000                  3.6921104905264717E+008                  7.8532462128165975E+007                  2.0655646368983008E-003                  1.5228205751851362E+006                  3.1614444105052129E-015                  1.8420173840686863E-001                  3.8855418408000141E+008                  4.8448095233451276E-002                  2.9318196335691897E-003                 -6.5736164641561434E-001                  3.9404692562650960E+000                  4.1790298836249269E+000                  4.3295448814569175E+000 
                                    1284                  6.3933312454966029E-001                 -1.5357961621469236E+000                  7.7482942464720832E+000                  1.6743832511834456E+000                  1.7276924875104459E+001                  8.3326688233820395E-004                  9.7980230503633348E-001                  1.9364428081328322E-002                  0.0000000000000000E+000                  3.6728163414263004E+008                  7.8511329485686913E+007                  1.5957249074862120E-003                  1.3483586849545455E+006                  3.2711244591104676E-015                  1.8421192472442505E-001                  3.8758678638415742E+008                  4.8161656929246850E-002                  2.5849669879062184E-003                 -6.5864929012293172E-001                  3.9407000647813879E+000                  4.1792606921412192E+000                  4.3297756899732098E+000 
                                    1285                  6.3933112807671411E-001                 -1.5361457910681420E+000                  7.7484643036758500E+000                  1.6783854218757970E+000                  1.7280573472728292E+001                  7.2645265986338685E-004                  9.7990913587378448E-001                  1.9364411466352149E-002                  0.0000000000000000E+000                  3.6539298187438899E+008                  7.8491635924832404E+007                  1.2300582917614984E-003                  1.1922814973928493E+006                  3.3839002751807994E-015                  1.8422421626954474E-001                  3.8664196999415934E+008                  4.7912491416840307E-002                  2.2781538772793592E-003                 -6.5977562276907453E-001                  3.9409367767911618E+000                  4.1794974041509922E+000                  4.3300124019829829E+000 
                                    1286                  6.3932913160376836E-001                 -1.5364930476684515E+000                  7.7486744239200664E+000                  1.6832777531985259E+000                  1.7285051806782608E+001                  6.1320763776751875E-004                  9.8002239809258374E-001                  1.9364394269648755E-002                  0.0000000000000000E+000                  3.6311565621923238E+008                  7.8469213604067996E+007                  8.9223044375987893E-004                  1.0240540366536208E+006                  3.5275470997281302E-015                  1.8424205068985255E-001                  3.8571909799205065E+008                  4.7678273074352920E-002                  1.9888327573553016E-003                 -6.6083974164923676E-001                  3.9411793237908905E+000                  4.1797399511507214E+000                  4.3302549489827120E+000 
                                    1287                  6.3932619678853786E-001                 -1.5369992867142295E+000                  7.7489247812059743E+000                  1.6890392992187471E+000                  1.7290347248247318E+001                  4.9814323821228328E-004                  9.8013748654903210E-001                  1.9364370212755611E-002                  0.0000000000000000E+000                  3.6047568877260965E+008                  7.8444736485381529E+007                  6.0201354273212940E-004                  8.4915692135587300E+005                  3.7052701175791566E-015                  1.8426596994318334E-001                  3.8439772846832103E+008                  4.7484033262296228E-002                  1.7176095995405237E-003                 -6.6172619973270852E-001                  3.9415439724650496E+000                  4.1801045998248805E+000                  4.3306195976568711E+000 
                                    1288                  6.3932326197330702E-001                 -1.5375005956190462E+000                  7.7491137434512432E+000                  1.6933390011302294E+000                  1.7294315017489975E+001                  4.2627424548634992E-004                  9.8020936966981109E-001                  1.9364356084702550E-002                  0.0000000000000000E+000                  3.5853509940793526E+008                  7.8427901911520377E+007                  4.4851095490276770E-004                  7.3790792920587759E+005                  3.8442471029318314E-015                  1.8428604935479265E-001                  3.8311375941262579E+008                  4.7323488432763613E-002                  1.4844109574345173E-003                 -6.6246162450663437E-001                  3.9419157068881887E+000                  4.1804763342480200E+000                  4.3309913320800106E+000 
                                    1289                  6.3932177210537089E-001                 -1.5377532366083773E+000                  7.7492410727725307E+000                  1.6962124010440534E+000                  1.7296972923045534E+001                  3.8287680532018818E-004                  9.8025277825178914E-001                  1.9364344942890632E-002                  0.0000000000000000E+000                  3.5725176017999345E+008                  7.8417214797236070E+007                  3.6621051665206185E-004                  6.6965023305922817E+005                  3.9403153154830481E-015                  1.8430016834697693E-001                  3.8247612142861068E+008                  4.7172797916615918E-002                  1.2983113497063810E-003                 -6.6315418204133425E-001                  3.9421073687717523E+000                  4.1806679961315831E+000                  4.3311829939635738E+000 
                                    1290                  6.3932028223743476E-001                 -1.5380046488926009E+000                  7.7494321872604983E+000                  1.7004888998758141E+000                  1.7300938649859344E+001                  3.2594809742996801E-004                  9.8030972346872280E-001                  1.9364328433847278E-002                  0.0000000000000000E+000                  3.5536186087629628E+008                  7.8402194688796103E+007                  2.7034946778175942E-004                  5.7891822184836376E+005                  4.0882263482645120E-015                  1.8432234709347645E-001                  3.8184830138971925E+008                  4.7050124419609075E-002                  1.1410803220615036E-003                 -6.6371961189223860E-001                  3.9423014588066656E+000                  4.1808620861664965E+000                  4.3313770839984871E+000 
