                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1360                                     2159                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7198488800940979E+008                  2.1544335058808590E+000                  3.4912212748753986E+003                  5.2601957912589496E+003                  1.9824368630524631E+002                  2.4269205868140737E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.6225174681027460E-028                  3.3292765053764456E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9880405985487748E+000                 -2.4902706305578260E-008                  1.5641390845445768E+000                  3.3558304182703682E-004                  7.5248455762979249E-001                  2.6575777512376619E-001                  7.5103301716570427E-003                  3.6787282485826667E-001                  1.7757524865561498E-002                  6.3882930262277671E-001                  6.1869930352076585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6160800032696722E+007                  2.0162882624081638E+002                  5.6804741061427901E+006                  9.5914235562406484E+003                  1.7935235012939650E+000                  9.2455488151022728E+003                  8.9858517947782033E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894710301845750E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1067                  6.3935560483498688E-001                 -1.0734511547464207E+000                  7.3859220099340694E+000                  2.2372919175294440E-001                  1.5793864975433058E+001                  6.6582565897212220E-001                  3.1404497902509898E-001                  2.0129362002778817E-002                  0.0000000000000000E+000                  8.2005340197225738E+008                  7.5568503075581834E+007                  1.3124106474755774E+003                  1.7861277285779997E+003                  7.4074320881905022E-037                  3.3671740103194542E-001                  3.0189901284760289E+009                  9.6107749221267105E-005                  3.9770118822593814E-007                 -2.0086207967570231E+000                  3.4614131841520339E+000                  3.6999738115118652E+000                  3.8504888093438558E+000 
                                    1068                  6.3935049386424658E-001                 -1.0744898763529525E+000                  7.3873079569063123E+000                  2.2729260430875514E-001                  1.5798911879217020E+001                  6.6582306678263037E-001                  3.1404393924387519E-001                  2.0132993973494440E-002                  0.0000000000000000E+000                  8.2081567001026154E+008                  7.5695475261954740E+007                  1.2142796686986999E+003                  1.8710098815665788E+003                  8.6158531147508488E-037                  3.3648286657495025E-001                  3.0128417698936954E+009                  9.6574612040633033E-005                  4.6641889572268484E-007                 -2.0075685139133452E+000                  3.4630356090636427E+000                  3.7015962364234740E+000                  3.8521112342554646E+000 
                                    1069                  6.3934282740813542E-001                 -1.0760491517981927E+000                  7.3888343700808790E+000                  2.3122640532830199E-001                  1.5804475325558734E+001                  6.6581960478167035E-001                  3.1404285259375136E-001                  2.0137542624578231E-002                  0.0000000000000000E+000                  8.2164283386093712E+008                  7.5835216583744958E+007                  1.1053798691462125E+003                  1.9656937888930481E+003                  1.0177522276639749E-036                  3.3622597311590546E-001                  3.0036052544392371E+009                  9.7254239087792751E-005                  5.4858632239847423E-007                 -2.0060457298478451E+000                  3.4654692964214813E+000                  3.7040299237813121E+000                  3.8545449216133028E+000 
                                    1070                  6.3933643869470813E-001                 -1.0773496149161745E+000                  7.3903612591201906E+000                  2.3515734340734501E-001                  1.5810034116012304E+001                  6.6581534804962195E-001                  3.1404184843170230E-001                  2.0142803518675700E-002                  0.0000000000000000E+000                  8.2247480045263052E+008                  7.5975030397723988E+007                  9.9744415862772746E+002                  2.0603415211652386E+003                  1.2024182412237692E-036                  3.3596980624555134E-001                  2.9958974669399738E+009                  9.7853717447197246E-005                  6.4972507856113298E-007                 -2.0047113354570651E+000                  3.4674974692690466E+000                  3.7060580966288779E+000                  3.8565730944608685E+000 
                                    1071                  6.3932877223859730E-001                 -1.0789114716032364E+000                  7.3920285007955107E+000                  2.3945356461254272E-001                  1.5816104219084322E+001                  6.6580968893849291E-001                  3.1404086637948503E-001                  2.0149444682022066E-002                  0.0000000000000000E+000                  8.2337771047633386E+008                  7.6127673981172934E+007                  8.8283907121169318E+002                  2.1622952481388529E+003                  1.4428133654203432E-036                  3.3569142788887729E-001                  2.9866489691336069E+009                  9.8585147630539255E-005                  7.8279163184948381E-007                 -2.0030942544358927E+000                  3.4699315379124842E+000                  3.7084921652723155E+000                  3.8590071631043061E+000 
                                    1072                  6.3932110578248613E-001                 -1.0804747367274996E+000                  7.3942517940132149E+000                  2.4516852699398337E-001                  1.5824182256476378E+001                  6.6580010809874435E-001                  3.1403980007536086E-001                  2.0160091825894844E-002                  0.0000000000000000E+000                  8.2459920908001077E+008                  7.6331418792119622E+007                  7.3923294371878501E+002                  2.2915138399362449E+003                  1.8402954971892423E-036                  3.3532138226209834E-001                  2.9774156923955469E+009                  9.9357497819061111E-005                  9.5638542020273978E-007                 -2.0013996770673308E+000                  3.4723660773512495E+000                  3.7109267047110803E+000                  3.8614417025430710E+000 
                                    1073                  6.3930832835563400E-001                 -1.0830834153303126E+000                  7.3967586951361479E+000                  2.5163866805876578E-001                  1.5833308260702733E+001                  6.6578639739469303E-001                  3.1403896829530398E-001                  2.0174634310002992E-002                  0.0000000000000000E+000                  8.2594333629543674E+008                  7.6561115917237446E+007                  5.9273156188746111E+002                  2.4228750960647731E+003                  2.4230039615371154E-036                  3.3490790102725865E-001                  2.9620074550869918E+009                  1.0057696311161822E-004                  1.1749704380616683E-006                 -1.9987507409482104E+000                  3.4764253158515834E+000                  3.7149859432114147E+000                  3.8655009410434054E+000 
                                    1074                  6.3929810641415163E-001                 -1.0851731451496072E+000                  7.3984322799771949E+000                  2.5596297248623345E-001                  1.5839402725517390E+001                  6.6577522513200005E-001                  3.1403868113956546E-001                  2.0186093728434495E-002                  0.0000000000000000E+000                  8.2683494123499298E+008                  7.6714597829268262E+007                  5.0567093664686183E+002                  2.4965199745129598E+003                  2.9127297294954159E-036                  3.3463356405115835E-001                  2.9496267858266940E+009                  1.0162601379689545E-004                  1.4173646131452357E-006                 -1.9964975544790047E+000                  3.4796745581385795E+000                  3.7182351854984108E+000                  3.8687501833304010E+000 
                                    1075                  6.3929299544341167E-001                 -1.0862189290137667E+000                  7.3998263389386558E+000                  2.5954958394163918E-001                  1.5844465127907464E+001                  6.6576435526473809E-001                  3.1403865934225333E-001                  2.0196985393008626E-002                  0.0000000000000000E+000                  8.2759802753029323E+008                  7.6842731721652240E+007                  4.4073119693432272E+002                  2.5442758304409663E+003                  3.3961788457939938E-036                  3.3440520933863832E-001                  2.9434601744416838E+009                  1.0229692833142270E-004                  1.6836412837020950E-006                 -1.9950687033234960E+000                  3.4813001260382967E+000                  3.7198607533981276E+000                  3.8703757512301182E+000 
                                    1076                  6.3928532898730051E-001                 -1.0877888178809265E+000                  7.4026140343515845E+000                  2.6668949782416512E-001                  1.5854559407909303E+001                  6.6573810018416879E-001                  3.1403932336985513E-001                  2.0222576445976026E-002                  0.0000000000000000E+000                  8.2916803947822225E+008                  7.7099762537603870E+007                  3.3089016660470526E+002                  2.5915349705325611E+003                  4.6204993548919608E-036                  3.3394950662587336E-001                  2.9342979329249306E+009                  1.0323283094355278E-004                  2.0127800693325913E-006                 -1.9930910814410778E+000                  3.4837403216505556E+000                  3.7223009490103869E+000                  3.8728159468423775E+000 
                                    1077                  6.3926744058970708E-001                 -1.0914578769798839E+000                  7.4059721596237962E+000                  2.7535264983254143E-001                  1.5866770748277245E+001                  6.6569957686479087E-001                  3.1404145576922238E-001                  2.0258967365986758E-002                  0.0000000000000000E+000                  8.3098444966145933E+008                  7.7409791224210739E+007                  2.2753581686276215E+002                  2.5499566346854031E+003                  6.7098630817962800E-036                  3.3340778564303525E-001                  2.9128921071505814E+009                  1.0507255702006550E-004                  2.4259937015449616E-006                 -1.9892553493647547E+000                  3.4894415591772443E+000                  3.7280021865370756E+000                  3.8785171843690662E+000 
                                    1078                  6.3925466316285351E-001                 -1.0940833709244355E+000                  7.4084934341411524E+000                  2.8184263085372607E-001                  1.5875925386193108E+001                  6.6566531278376739E-001                  3.1404446185929386E-001                  2.0290225356938807E-002                  0.0000000000000000E+000                  8.3237024183566356E+008                  7.7643377046473846E+007                  1.6955084687424372E+002                  2.4246226674024165E+003                  8.8931031000040324E-036                  3.3300362381309440E-001                  2.8975572356128478E+009                  1.0649264710530789E-004                  2.8144916540330778E-006                 -1.9863401887503276E+000                  3.4935198356086059E+000                  3.7320804629684368E+000                  3.8825954608004274E+000 
                                    1079                  6.3924444122137125E-001                 -1.0961866959418920E+000                  7.4101067052408158E+000                  2.8599964862430943E-001                  1.5881786360282094E+001                  6.6564147833040810E-001                  3.1404718172022389E-001                  2.0311339949367957E-002                  0.0000000000000000E+000                  8.3325312280679131E+008                  7.7793127304498583E+007                  1.3960257361587881E+002                  2.3001072470174067E+003                  1.0658948426821848E-035                  3.3274675607372167E-001                  2.8853219787798266E+009                  1.0762039059791242E-004                  3.1116918837694245E-006                 -1.9840527180281939E+000                  3.4967865407400680E+000                  3.7353471680998989E+000                  3.8858621659318895E+000 
                                    1080                  6.3923996912197178E-001                 -1.0971077116255485E+000                  7.4112285378959299E+000                  2.8887837441648268E-001                  1.5885851557288685E+001                  6.6562412698418072E-001                  3.1404957209668455E-001                  2.0326300919134788E-002                  0.0000000000000000E+000                  8.3388346345495355E+008                  7.7897525709313557E+007                  1.2186180579435869E+002                  2.1931579959264063E+003                  1.2094180484047648E-035                  3.3256837593781657E-001                  2.8799911386212330E+009                  1.0815619443177005E-004                  3.2831549258092684E-006                 -1.9829743010782486E+000                  3.4982169787271000E+000                  3.7367776060869309E+000                  3.8872926039189215E+000 
                                    1081                  6.3923421927988722E-001                 -1.0982926375513615E+000                  7.4123514493772067E+000                  2.9176266608806545E-001                  1.5889923006918981E+001                  6.6560634466710744E-001                  3.1405235381684116E-001                  2.0341301516051402E-002                  0.0000000000000000E+000                  8.3451154969074667E+008                  7.8002133772764742E+007                  1.0608647342848407E+002                  2.0707723831991561E+003                  1.3729674194722207E-035                  3.3239060644595730E-001                  2.8731637302821121E+009                  1.0872780047024501E-004                  3.3860375549290049E-006                 -1.9818296987611315E+000                  3.5000573593125450E+000                  3.7386179866723763E+000                  3.8891329845043670E+000 
                                    1082                  6.3922974718048575E-001                 -1.0992148343346770E+000                  7.4133343283478599E+000                  2.9428456588004676E-001                  1.5893484456431420E+001                  6.6559064330682594E-001                  3.1405529377917579E-001                  2.0354062913998217E-002                  0.0000000000000000E+000                  8.3506553234951472E+008                  7.8093840926972494E+007                  9.3926571698439986E+001                  1.9560764604199726E+003                  1.5346552953082294E-035                  3.3223548250420354E-001                  2.8678580972057343E+009                  1.0914446397727640E-004                  3.4373821369616656E-006                 -1.9809991438349290E+000                  3.5014896686934636E+000                  3.7400502960532944E+000                  3.8905652938852850E+000 
                                    1083                  6.3922527508108429E-001                 -1.1001375525091555E+000                  7.4142299896129273E+000                  2.9658285574159970E-001                  1.5896730044983471E+001                  6.6557619715360339E-001                  3.1405830394153778E-001                  2.0365498904858836E-002                  0.0000000000000000E+000                  8.3557069931003642E+008                  7.8177503572077468E+007                  8.4008933252690710E+001                  1.8435739311775014E+003                  1.6989911452505110E-035                  3.3209460741136709E-001                  2.8625613110815310E+009                  1.0953286860912027E-004                  3.4600634240681561E-006                 -1.9802277691170176E+000                  3.5029228258670089E+000                  3.7414834532268402E+000                  3.8919984510588308E+000 
                                    1084                  6.3922160157086139E-001                 -1.1008958897978509E+000                  7.4150380934214999E+000                  2.9865485766903777E-001                  1.5899657066099708E+001                  6.6556325441215292E-001                  3.1406133758724608E-001                  2.0375408000601003E-002                  0.0000000000000000E+000                  8.3602910526545906E+008                  7.8253087810493678E+007                  7.5705742849426798E+001                  1.7394189195186741E+003                  1.8627355998140482E-035                  3.3196787001797801E-001                  2.8582161901308432E+009                  1.0982954909465563E-004                  3.4560329903776590E-006                 -1.9796403996958289E+000                  3.5041007073978050E+000                  3.7426613347576358E+000                  3.8931763325896265E+000 
                                    1085                  6.3921792806063860E-001                 -1.1016545825831419E+000                  7.4160396326458669E+000                  3.0121950789429236E-001                  1.5903281988754545E+001                  6.6554725531886749E-001                  3.1406566887687265E-001                  2.0387075804259913E-002                  0.0000000000000000E+000                  8.3660225718922806E+008                  7.8346906769023001E+007                  6.6695606518365608E+001                  1.6083383814556878E+003                  2.0883803155927878E-035                  3.3181121575928529E-001                  2.8538826654646339E+009                  1.1010601570102607E-004                  3.4318550067225155E-006                 -1.9790944762344278E+000                  3.5052792415751326E+000                  3.7438398689349635E+000                  3.8943548667669541E+000 
                                    1086                  6.3921249765421984E-001                 -1.1027767900269911E+000                  7.4169895255382272E+000                  3.0365604634214527E-001                  1.5906723661836047E+001                  6.6553223737303013E-001                  3.1407027210882271E-001                  2.0397490518147210E-002                  0.0000000000000000E+000                  8.3714115253017533E+008                  7.8435965707041934E+007                  5.8956500408982414E+001                  1.4829128902960824E+003                  2.3284312344332071E-035                  3.3166340235845343E-001                  2.8474785354521646E+009                  1.1051545680226574E-004                  3.3962391667114134E-006                 -1.9782884884352259E+000                  3.5070224912053654E+000                  3.7455831185651962E+000                  3.8960981163971868E+000 
                                    1087                  6.3920930329750592E-001                 -1.1034372742272494E+000                  7.4180446205842889E+000                  3.0635344824612892E-001                  1.5910539044340645E+001                  6.6551584423454502E-001                  3.1407624049812372E-001                  2.0407915267331322E-002                  0.0000000000000000E+000                  8.3775237002220356E+008                  7.8535110917582184E+007                  5.1404753610286015E+001                  1.3503514606982112E+003                  2.6285050470149008E-035                  3.3149955671054582E-001                  2.8437202693147311E+009                  1.1071268450461080E-004                  3.3316391598724057E-006                 -1.9779013092771240E+000                  3.5080485964848149E+000                  3.7466092238446462E+000                  3.8971242216766369E+000 
                                    1088                  6.3920291458407796E-001                 -1.1047590790388708E+000                  7.4191013460828605E+000                  3.0906292708128469E-001                  1.5914367284209039E+001                  6.6549968762549361E-001                  3.1408300088574004E-001                  2.0417311488766354E-002                  0.0000000000000000E+000                  8.3835506543720829E+008                  7.8634479029286444E+007                  4.4647309091551755E+001                  1.2234486731767634E+003                  2.9692297772087532E-035                  3.3133651252883067E-001                  2.8362125172433496E+009                  1.1117992693932204E-004                  3.2748767844987142E-006                 -1.9769868078446264E+000                  3.5101022453363893E+000                  3.7486628726962201E+000                  3.8991778705282107E+000 
                                    1089                  6.3919972022736526E-001                 -1.1054203868519052E+000                  7.4198761866706251E+000                  3.1104478028695792E-001                  1.5917170320000320E+001                  6.6548803143277513E-001                  3.1408854883980231E-001                  2.0423419727422565E-002                  0.0000000000000000E+000                  8.3880395183287120E+008                  7.8707479754826814E+007                  4.0245568150281031E+001                  1.1373609435266601E+003                  3.2476939977701828E-035                  3.3121723958623950E-001                  2.8324598485193081E+009                  1.1137341021161609E-004                  3.2059458910349691E-006                 -1.9766092411015534E+000                  3.5111297515710653E+000                  3.7496903789308962E+000                  3.9002053767628868E+000 
                                    1090                  6.3919588699930863E-001                 -1.1062143233118187E+000                  7.4212848145606189E+000                  3.1463751050004485E-001                  1.5922257676473260E+001                  6.6546701450187828E-001                  3.1410040964626412E-001                  2.0432575851857537E-002                  0.0000000000000000E+000                  8.3963465726200831E+008                  7.8840486827129722E+007                  3.3248319902891275E+001                  1.0043486446258969E+003                  3.8248667467676949E-035                  3.3100098688068386E-001                  2.8279831695965772E+009                  1.1163193985609630E-004                  3.1504229719454179E-006                 -1.9761057641747821E+000                  3.5123635730898739E+000                  3.7509242004497048E+000                  3.9014391982816954E+000 
                                    1091                  6.3918694280050792E-001                 -1.1080684502881974E+000                  7.4228376880234164E+000                  3.1861459550206522E-001                  1.5927880309524058E+001                  6.6544384468359952E-001                  3.1411578565232018E-001                  2.0440369664080249E-002                  0.0000000000000000E+000                  8.4053056789986849E+008                  7.8987241838075265E+007                  2.6701814375809075E+001                  8.8647108203128948E+002                  4.5857280301673202E-035                  3.3076466794331205E-001                  2.8175336272720699E+009                  1.1236613235457164E-004                  3.1501735298751218E-006                 -1.9746822836535407E+000                  3.5152450075882120E+000                  3.7538056349480429E+000                  3.9043206327800335E+000 
                                    1092                  6.3918183182976418E-001                 -1.1091289199076300E+000                  7.4238966709269736E+000                  3.2132076205984617E-001                  1.5931709635800082E+001                  6.6542780960537806E-001                  3.1412791867783324E-001                  2.0444271716788753E-002                  0.0000000000000000E+000                  8.4115046633830583E+008                  7.9087544322498351E+007                  2.2880753148083144E+001                  8.2778153858031749E+002                  5.1928531117585694E-035                  3.3060408750852949E-001                  2.8115573188387213E+009                  1.1283434660953183E-004                  3.1970713171168684E-006                 -1.9737793408125328E+000                  3.5168930243499599E+000                  3.7554536517097907E+000                  3.9059686495417814E+000 
                                    1093                  6.3917735973036305E-001                 -1.1100574239630203E+000                  7.4248854965144755E+000                  3.2384612160860249E-001                  1.5935283751328651E+001                  6.6541166321664280E-001                  3.1414150985354539E-001                  2.0446826929811812E-002                  0.0000000000000000E+000                  8.4173185198375165E+008                  7.9181310176712811E+007                  1.9860812902108119E+001                  7.9250913948941513E+002                  5.8349528975523332E-035                  3.3045448453287679E-001                  2.8063460958920898E+009                  1.1331822208179034E-004                  3.3120584705534203E-006                 -1.9728501240036371E+000                  3.5183360134977479E+000                  3.7568966408575792E+000                  3.9074116386895699E+000 
                                    1094                  6.3917288763096192E-001                 -1.1109864861699359E+000                  7.4260159981969052E+000                  3.2673026200882926E-001                  1.5939367363647980E+001                  6.6539280698787395E-001                  3.1415828663690643E-001                  2.0448906375219567E-002                  0.0000000000000000E+000                  8.4240142098212969E+008                  7.9288675337363496E+007                  1.6757332304609026E+001                  7.6803498214516242E+002                  6.6706864441130148E-035                  3.3028400349674858E-001                  2.8011464739430838E+009                  1.1387810342024849E-004                  3.5025391214588177E-006                 -1.9717798872051977E+000                  3.5197798533786897E+000                  3.7583404807385210E+000                  3.9088554785705116E+000 
                                    1095                  6.3916713778887613E-001                 -1.1121818255757008E+000                  7.4272888904503374E+000                  3.2997912829926179E-001                  1.5943966040626513E+001                  6.6536916679449576E-001                  3.1418034443649079E-001                  2.0450488769013453E-002                  0.0000000000000000E+000                  8.4315395552861452E+008                  7.9409671855429977E+007                  1.3694144882459582E+001                  7.5443035137712093E+002                  7.7618886201406808E-035                  3.3009258988446000E-001                  2.7944692495219049E+009                  1.1467385241386713E-004                  3.8220379913872417E-006                 -1.9702677986645640E+000                  3.5216373597280533E+000                  3.7601979870878841E+000                  3.9107129849198747E+000 
                                    1096                  6.3916138794679034E-001                 -1.1133780971550684E+000                  7.4286333127406214E+000                  3.3340866604360220E-001                  1.5948820805788719E+001                  6.6534132975279570E-001                  3.1420766278233392E-001                  2.0451007464870385E-002                  0.0000000000000000E+000                  8.4395218604896688E+008                  7.9537617964678138E+007                  1.1098184549696645E+001                  7.6668759166182235E+002                  9.1171437398673007E-035                  3.2989088949124179E-001                  2.7877963984984627E+009                  1.1563899948991098E-004                  4.3086839575228837E-006                 -1.9684478372532428E+000                  3.5234959550165565E+000                  3.7620565823763878E+000                  3.9125715802083785E+000 
                                    1097                  6.3915499923336172E-001                 -1.1147083901135160E+000                  7.4301910780934914E+000                  3.3738069161531137E-001                  1.5954443116310312E+001                  6.6530380630062669E-001                  3.1424528522581213E-001                  2.0450908473561125E-002                  0.0000000000000000E+000                  8.4488003699298000E+008                  7.9686009008129343E+007                  8.6368318893256752E+000                  7.9697501168784095E+002                  1.0999394742202138E-034                  3.2965750389326409E-001                  2.7803930166040678E+009                  1.1683478416527930E-004                  4.9699564044661024E-006                 -1.9662139196989512E+000                  3.5255622362915688E+000                  3.7641228636514001E+000                  3.9146378614833908E+000 
                                    1098                  6.3914733277724789E-001                 -1.1163062846704932E+000                  7.4314499177116096E+000                  3.4059946816620335E-001                  1.5958992911710924E+001                  6.6526870965421170E-001                  3.1428088900640511E-001                  2.0450401339383140E-002                  0.0000000000000000E+000                  8.4561826239060926E+008                  7.9805916700546607E+007                  7.0316622290316513E+000                  8.3196458133328019E+002                  1.2813956797598377E-034                  3.2946942078883690E-001                  2.7714923841036034E+009                  1.1829704648419926E-004                  5.7848355761701744E-006                 -1.9635130491214821E+000                  3.5280430689609381E+000                  3.7666036963207690E+000                  3.9171186941527596E+000 
                                    1099                  6.3914365926702699E-001                 -1.1170725229355882E+000                  7.4325664528610655E+000                  3.4344459999507493E-001                  1.5963018683687437E+001                  6.6523262003816841E-001                  3.1431769419879790E-001                  2.0449685763033632E-002                  0.0000000000000000E+000                  8.4628603651434469E+008                  7.9912384472324595E+007                  5.8947754593811199E+000                  8.6919687380860807E+002                  1.4682921382800413E-034                  3.2930209494405971E-001                  2.7672313920327234E+009                  1.1949080585375609E-004                  6.6659168921876075E-006                 -1.9613327549754689E+000                  3.5292322096714699E+000                  3.7677928370313007E+000                  3.9183078348632914E+000 
                                    1100                  6.3913727055360015E-001                 -1.1184060427353959E+000                  7.4337200743346852E+000                  3.4639265348356968E-001                  1.5967184077095038E+001                  6.6519068704188467E-001                  3.1436049365226876E-001                  2.0448819305846522E-002                  0.0000000000000000E+000                  8.4696478618320477E+008                  8.0022331234230384E+007                  4.9437340618663690E+000                  9.1253074126121476E+002                  1.6914220578237882E-034                  3.2912944224381407E-001                  2.7598260686863766E+009                  1.2101736365833967E-004                  7.6445779633433154E-006                 -1.9585761561641430E+000                  3.5313008076690560E+000                  3.7698614350288868E+000                  3.9203764328608774E+000 
                                    1101                  6.3913327760770700E-001                 -1.1192400766248696E+000                  7.4346076303493112E+000                  3.4865864806248514E-001                  1.5970385649247735E+001                  6.6515369611723485E-001                  3.1439845556041818E-001                  2.0447848322346918E-002                  0.0000000000000000E+000                  8.4748954909529293E+008                  8.0106916189066514E+007                  4.3582430990572840E+000                  9.4734282677272779E+002                  1.8869233523566950E-034                  3.2899617244831980E-001                  2.7551894662568736E+009                  1.2235851150818852E-004                  8.6396955248595927E-006                 -1.9561829074247192E+000                  3.5325938696302446E+000                  3.7711544969900754E+000                  3.9216694948220661E+000 
                                    1102                  6.3912928466181407E-001                 -1.1200745653753850E+000                  7.4354778713239407E+000                  3.5088109744126467E-001                  1.5973524383137139E+001                  6.6511405577352545E-001                  3.1443894355994773E-001                  2.0447000666526827E-002                  0.0000000000000000E+000                  8.4800305750609481E+008                  8.0189839682032779E+007                  3.9104316331280260E+000                  9.8472213615590692E+002                  2.1014965316389207E-034                  3.2886535144382567E-001                  2.7505555914109244E+009                  1.2374249133820079E-004                  9.6749025298780620E-006                 -1.9537405722348584E+000                  3.5338870138962699E+000                  3.7724476412561008E+000                  3.9229626390880914E+000 
                                    1103                  6.3912545143375599E-001                 -1.1208761019694122E+000                  7.4363307280876727E+000                  3.5305974709701210E-001                  1.5976599744725597E+001                  6.6507098767780037E-001                  3.1448308427950322E-001                  2.0445928042696404E-002                  0.0000000000000000E+000                  8.4850518439953268E+008                  8.0271069440618277E+007                  3.5300792312903364E+000                  1.0224642360769458E+003                  2.3365015832770838E-034                  3.2873680259588284E-001                  2.7461044355344114E+009                  1.2526759006890433E-004                  1.0862339445040112E-005                 -1.9510806387843167E+000                  3.5351284808754055E+000                  3.7736891082352364E+000                  3.9242041060672270E+000 
                                    1104                  6.3912161820569824E-001                 -1.1216780568628473E+000                  7.4374236520256920E+000                  3.5584997216368314E-001                  1.5980537314233031E+001                  6.6500859992924788E-001                  3.1454712592790662E-001                  2.0444274142845442E-002                  0.0000000000000000E+000                  8.4915022727688766E+008                  8.0375103243587062E+007                  3.2004329555910984E+000                  1.0734470162011419E+003                  2.6782315103684231E-034                  3.2857126815550958E-001                  2.7416537458343759E+009                  1.2710804934145767E-004                  1.2361801103881706E-005                 -1.9479134730554610E+000                  3.5363698288676093E+000                  3.7749304562274406E+000                  3.9254454540594312E+000 
                                    1105                  6.3911562878685779E-001                 -1.1229319563420299E+000                  7.4388110917301082E+000                  3.5939804832860955E-001                  1.5985537538002349E+001                  6.6491714306378391E-001                  3.1464037921808530E-001                  2.0442477718130792E-002                  0.0000000000000000E+000                  8.4995983037519801E+008                  8.0506965722165182E+007                  2.9122594878925816E+000                  1.1421589278054096E+003                  3.1884938403985850E-034                  3.2836002777163315E-001                  2.7346898331358585E+009                  1.2953138142407833E-004                  1.4244792794898560E-005                 -1.9438125013965246E+000                  3.5383090386250657E+000                  3.7768696659848970E+000                  3.9273846638168877E+000 
                                    1106                  6.3910916021451014E-001                 -1.1242873081820957E+000                  7.4398992681507705E+000                  3.6218874961037689E-001                  1.5989463003236482E+001                  6.6483482750254042E-001                  3.1472481222331949E-001                  2.0440360274140090E-002                  0.0000000000000000E+000                  8.5058294756775904E+008                  8.0610167438531592E+007                  2.7763642005390805E+000                  1.1991893879525617E+003                  3.6591288253403222E-034                  3.2819341180377209E-001                  2.7271330939156394E+009                  1.3225511965677300E-004                  1.6373480768906776E-005                 -1.9392937536136849E+000                  3.5404027575884207E+000                  3.7789633849482516E+000                  3.9294783827802422E+000 
                                    1107                  6.3910587002709496E-001                 -1.1249771388444905E+000                  7.4406330168964558E+000                  3.6406911340252102E-001                  1.5992106753500014E+001                  6.6477239897522078E-001                  3.1478877145466444E-001                  2.0438829570114780E-002                  0.0000000000000000E+000                  8.5100401851370502E+008                  8.0679650650592506E+007                  2.7141452563960602E+000                  1.2393551751124783E+003                  4.0168337249472641E-034                  3.2808007600741534E-001                  2.7232795519282899E+009                  1.3478691568209104E-004                  1.8597162184378698E-005                 -1.9351761322492649E+000                  3.5414672213894676E+000                  3.7800278487492989E+000                  3.9305428465812895E+000 
                                    1108                  6.3910257983967944E-001                 -1.1256672706997899E+000                  7.4416660085051332E+000                  3.6671521491172526E-001                  1.5995824911896483E+001                  6.6467463708574970E-001                  3.1488883504197068E-001                  2.0436527872279564E-002                  0.0000000000000000E+000                  8.5159695948521209E+008                  8.0777306917999581E+007                  2.6733178241113769E+000                  1.2983623142606887E+003                  4.5832106322911305E-034                  3.2791911773271526E-001                  2.7194273582918181E+009                  1.3767034486146716E-004                  2.1168004981247339E-005                 -1.9305797998426515E+000                  3.5425310722999783E+000                  3.7810916996598092E+000                  3.9316066974917998E+000 
                                    1109                  6.3909660639262322E-001                 -1.1269210041305573E+000                  7.4431170736469792E+000                  3.7044155300735337E-001                  1.6001049624963088E+001                  6.6451573233073757E-001                  3.1505151693184252E-001                  2.0432750737419902E-002                  0.0000000000000000E+000                  8.5241414941969264E+008                  8.0913988190198913E+007                  2.6578908962374834E+000                  1.3864538740069620E+003                  5.5231258303438734E-034                  3.2769024887744735E-001                  2.7124130468435855E+009                  1.4148220415041195E-004                  2.4400322936269709E-005                 -1.9246490914667238E+000                  3.5444610068146343E+000                  3.7830216341744651E+000                  3.9335366320064558E+000 
