                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1991                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7205780540764761E+008                  2.8537387267803521E+001                  3.2048720096010238E+003                  1.2164780995667121E+004                  3.5775353020148339E+002                  2.7253563120290046E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2313384768450230E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9849122486917250E+000                 -1.1856988410258028E-007                  1.5584455974263678E+000                  3.3433168564786557E-004                  7.4300726077917478E-001                  2.7343300004173504E-001                  7.4781145731562448E-003                  3.7218616213528916E-001                  1.7857523485086697E-002                  6.4425876352048794E-001                  6.2010181623015637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9198293845228329E+007                  4.8212074822843640E+001                  2.4537328290208415E+006                  8.9041592003169426E+003                  1.7575317775271420E-009                  7.1076888839806234E+003                  7.7597489866268290E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897011399932380E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1485                  6.1954329890459114E-001                 -1.8028564764982957E+000                  8.3063231476732504E+000                  3.7501405201451812E+000                  1.9778514971985604E+001                  0.0000000000000000E+000                  5.2348884465619236E-002                  9.4765111553438075E-001                  0.0000000000000000E+000                  2.0294612345334101E+008                  1.2902939756273985E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0501100709958332E+005                  1.4479591646653353E-001                  3.1249216127582121E+008                  6.0718373878667102E+004                  6.0718115295941076E+004                  2.3916600660206351E+000                  4.4241099160617283E+000                  4.6626705434215596E+000                  4.8131855412535502E+000 
                                    1486                  6.1954329879775927E-001                 -1.8028564774912845E+000                  8.3063231467522467E+000                  3.7501405308492752E+000                  1.9778514978967806E+001                  0.0000000000000000E+000                  5.2348869120441364E-002                  9.4765113087955866E-001                  0.0000000000000000E+000                  2.0294612023461124E+008                  1.2902939705850452E+008                  8.0538121663838029E-022                  0.0000000000000000E+000                  1.0501091583764936E+005                  1.4479591692298913E-001                  3.1156753583230412E+008                  4.0597094893501882E+004                  4.0596835528677337E+004                  2.3042474784035885E+000                  4.4234582723198264E+000                  4.6620188996796577E+000                  4.8125338975116474E+000 
                                    1487                  6.1954329869092739E-001                 -1.8028564784842733E+000                  8.3063231453707349E+000                  3.7501405469050129E+000                  1.9778514989440893E+001                  0.0000000000000000E+000                  5.2348846102661828E-002                  9.4765115389733823E-001                  0.0000000000000000E+000                  2.0294611540456897E+008                  1.2902939630325805E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0501077894454340E+005                  1.4479591760766811E-001                  3.1156753179119009E+008                  1.0149531402444027E+004                  1.0149272037613795E+004                  2.0032229958029077E+000                  4.4234582716168749E+000                  4.6620188989767062E+000                  4.8125338968086968E+000 
                                    1488                  6.1954329847726275E-001                 -1.8028564804702587E+000                  8.3063231426077078E+000                  3.7501405728800381E+000                  1.9778515010387672E+001                  0.0000000000000000E+000                  5.2348844670505705E-002                  9.4765115532949429E-001                  0.0000000000000000E+000                  2.0294610855983731E+008                  1.2902939571057832E+008                  4.6027963838830896E-022                  0.0000000000000000E+000                  1.0501077056774903E+005                  1.4479591852846024E-001                  3.1156752517662847E+008                  3.0369402456441702E-001                  4.4329184206516430E-002                 -2.5878187655359514E-001                  4.4234582712431987E+000                  4.6620188986030300E+000                  4.8125338964350206E+000 
                                    1489                  6.1954329804993324E-001                 -1.8028564844422295E+000                  8.3063231370816535E+000                  3.7501406248292697E+000                  1.9778515052280319E+001                  0.0000000000000000E+000                  5.2348841806191662E-002                  9.4765115819380830E-001                  0.0000000000000000E+000                  2.0294609486867559E+008                  1.2902939452569310E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0501075381374890E+005                  1.4479592037003255E-001                  3.1156751488268292E+008                  2.7122167011051429E-001                  1.1856811968295418E-002                 -2.8333780704585099E-001                  4.4234582725558669E+000                  4.6620188999156982E+000                  4.8125338977476888E+000 
                                    1490                  6.1954329719527435E-001                 -1.8028564923861710E+000                  8.3063231260295449E+000                  3.7501407287281574E+000                  1.9778515136066371E+001                  0.0000000000000000E+000                  5.2348836077579897E-002                  9.4765116392242010E-001                  0.0000000000000000E+000                  2.0294606748826686E+008                  1.2902939215591151E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0501072030605935E+005                  1.4479592405318403E-001                  3.1156749429483038E+008                  2.6212809243919077E-001                  2.7631987300924719E-003                 -2.9074321646767942E-001                  4.4234582751822575E+000                  4.6620189025420880E+000                  4.8125339003740786E+000 
                                    1491                  6.1954329548595721E-001                 -1.8028565082740444E+000                  8.3063231039253207E+000                  3.7501409349912183E+000                  1.9778515303637771E+001                  0.0000000000000000E+000                  5.2348835771209919E-002                  9.4765116422879003E-001                  0.0000000000000000E+000                  2.0294601342048967E+008                  1.2902938764953616E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0501071964267705E+005                  1.4479593130734023E-001                  3.1156745348614120E+008                  2.6049205854085833E-001                  1.1270940184610575E-003                 -2.9210275611400499E-001                  4.4234582806966296E+000                  4.6620189080564609E+000                  4.8125339058884515E+000 
                                    1492                  6.1954329206732262E-001                 -1.8028565400497840E+000                  8.3063230597168349E+000                  3.7501413471343303E+000                  1.9778515638780899E+001                  0.0000000000000000E+000                  5.2348837946185695E-002                  9.4765116205381428E-001                  0.0000000000000000E+000                  2.0294590547364092E+008                  1.2902937868875891E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0501073490407759E+005                  1.4479594578764210E-001                  3.1156737269412804E+008                  2.5929468991094023E-001                 -7.0415543011031914E-005                 -2.9310318852236361E-001                  4.4234582923069263E+000                  4.6620189196667576E+000                  4.8125339174987483E+000 
                                    1493                  6.1954328523005353E-001                 -1.8028566036012228E+000                  8.3063229712997106E+000                  3.7501421714194665E+000                  1.9778516309066493E+001                  0.0000000000000000E+000                  5.2348842296137163E-002                  9.4765115770386288E-001                  0.0000000000000000E+000                  2.0294568956127539E+008                  1.2902936077572672E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0501076542559371E+005                  1.4479597474829992E-001                  3.1156721129365075E+008                  2.5890957946634469E-001                 -4.5580770222461751E-004                 -2.9342594034376918E-001                  4.4234583156536624E+000                  4.6620189430134937E+000                  4.8125339408454844E+000 
                                    1494                  6.1954327155551536E-001                 -1.8028567307039418E+000                  8.3063227944648634E+000                  3.7501438198929380E+000                  1.9778517649636623E+001                  0.0000000000000000E+000                  5.2348851692966950E-002                  9.4765114830703301E-001                  0.0000000000000000E+000                  2.0294525779420948E+008                  1.2902932495849882E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0501083061224253E+005                  1.4479603266287000E-001                  3.1156688851620752E+008                  2.5886688422084553E-001                 -4.9906632885044204E-004                 -2.9346175176214423E-001                  4.4234583623760040E+000                  4.6620189897358344E+000                  4.8125339875678250E+000 
                                    1495                  6.1954324420643869E-001                 -1.8028569849087561E+000                  8.3063224407927709E+000                  3.7501471168332290E+000                  1.9778520330770345E+001                  0.0000000000000000E+000                  5.2348870486615101E-002                  9.4765112951338493E-001                  0.0000000000000000E+000                  2.0294439427155071E+008                  1.2902925332280527E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0501096097041629E+005                  1.4479614849302100E-001                  3.1156624300878191E+008                  2.5886014436447569E-001                 -5.0693294573084669E-004                 -2.9346740547977684E-001                  4.4234584558384542E+000                  4.6620190831982855E+000                  4.8125340810302761E+000 
                                    1496                  6.1954318950828757E-001                 -1.8028574933158421E+000                  8.3063217334389758E+000                  3.7501537106886600E+000                  1.9778525693012483E+001                  0.0000000000000000E+000                  5.2348908073865524E-002                  9.4765109192613450E-001                  0.0000000000000000E+000                  2.0294266724739373E+008                  1.2902911005363111E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0501122162690014E+005                  1.4479638015739174E-001                  3.1156495200060630E+008                  2.5886042610622811E-001                 -5.0890474217602931E-004                 -2.9346716913821463E-001                  4.4234586427603437E+000                  4.6620192701201750E+000                  4.8125342679521657E+000 
                                    1497                  6.1954308011198700E-001                 -1.8028585101199173E+000                  8.3063203186929044E+000                  3.7501668982990162E+000                  1.9778536417396680E+001                  0.0000000000000000E+000                  5.2348983248187410E-002                  9.4765101675181262E-001                  0.0000000000000000E+000                  2.0293921330117026E+008                  1.2902882351606043E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0501174270029973E+005                  1.4479684350241645E-001                  3.1156237001076943E+008                  2.5886492291167268E-001                 -5.0891508968021863E-004                 -2.9346339698799156E-001                  4.4234590165991516E+000                  4.6620196439589829E+000                  4.8125346417909736E+000 
                                    1498                  6.1954286131938574E-001                 -1.8028605436877398E+000                  8.3063174890467923E+000                  3.7501932731189300E+000                  1.9778557865765432E+001                  0.0000000000000000E+000                  5.2349133596115510E-002                  9.4765086640388452E-001                  0.0000000000000000E+000                  2.0293230584144267E+008                  1.2902825043836869E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0501278388920339E+005                  1.4479777025762822E-001                  3.1155720613743806E+008                  2.5887392059068715E-001                 -5.0893207643005133E-004                 -2.9345584947171893E-001                  4.4234597642324642E+000                  4.6620203915922955E+000                  4.8125353894242862E+000 
                                    1499                  6.1954242373418333E-001                 -1.8028646106620896E+000                  8.3063118291386591E+000                  3.7502460211534241E+000                  1.9778600760900698E+001                  0.0000000000000000E+000                  5.2349434289118160E-002                  9.4765056571088180E-001                  0.0000000000000000E+000                  2.0291849262174875E+008                  1.2902710428116921E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0501486243408162E+005                  1.4479962402869859E-001                  3.1154687881549853E+008                  2.5889191943553069E-001                 -5.0896398774937152E-004                 -2.9344075230154065E-001                  4.4234612593186089E+000                  4.6620218866784402E+000                  4.8125368845104308E+000 
                                    1500                  6.1954154856378052E-001                 -1.8028727439656187E+000                  8.3063005068583529E+000                  3.7503515108039829E+000                  1.9778686544767467E+001                  0.0000000000000000E+000                  5.2350035663768751E-002                  9.4764996433623128E-001                  0.0000000000000000E+000                  2.0289087299036852E+008                  1.2902481195664530E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0501900419042091E+005                  1.4480333261372016E-001                  3.1152622587024248E+008                  2.5892792303313700E-001                 -5.0902759269684582E-004                 -2.9341055615509765E-001                  4.4234642487846072E+000                  4.6620248761444385E+000                  4.8125398739764291E+000 
                                    1501                  6.1953979822297367E-001                 -1.8028890079924604E+000                  8.3062778524386136E+000                  3.7505624644450246E+000                  1.9778858086889645E+001                  0.0000000000000000E+000                  5.2351238368107955E-002                  9.4764876163189204E-001                  0.0000000000000000E+000                  2.0283566092092094E+008                  1.2902022727523226E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0502722635220007E+005                  1.4481075395744700E-001                  3.1148492677144027E+008                  2.5899994322296460E-001                 -5.0916455783738457E-004                 -2.9335016556160548E-001                  4.4234702248945670E+000                  4.6620308522543983E+000                  4.8125458500863889E+000 
                                    1502                  6.1953629754136097E-001                 -1.8029215257281146E+000                  8.3062325041390626E+000                  3.7509842691718065E+000                  1.9779201068725456E+001                  0.0000000000000000E+000                  5.2353643600683251E-002                  9.4764635639931671E-001                  0.0000000000000000E+000                  2.0272534542805585E+008                  1.2901105777851725E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0504342512417203E+005                  1.4482561335655023E-001                  3.1140235571431345E+008                  2.5914375789411193E-001                 -5.0975518510184355E-004                 -2.9322962386715812E-001                  4.4234821658424464E+000                  4.6620427932022768E+000                  4.8125577910342683E+000 
                                    1503                  6.1952929617813690E-001                 -1.8029865199505331E+000                  8.3061567932693503E+000                  3.7516870299388314E+000                  1.9779772439131836E+001                  0.0000000000000000E+000                  5.2357653374353129E-002                  9.4764234662564684E-001                  0.0000000000000000E+000                  2.0254179100115615E+008                  1.2899577130684710E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0506967136125146E+005                  1.4485043200533754E-001                  3.1123732755152297E+008                  2.5943115949097495E-001                 -5.1152607106951550E-004                 -2.9298893166203466E-001                  4.4235059979082054E+000                  4.6620666252680367E+000                  4.8125816231000274E+000 
                                    1504                  6.1951879413330124E-001                 -1.8030839082583598E+000                  8.3060277483237694E+000                  3.7528808442399710E+000                  1.9780742899671019E+001                  0.0000000000000000E+000                  5.2364546725430623E-002                  9.4763545327456933E-001                  0.0000000000000000E+000                  2.0223067256552595E+008                  1.2896978407461733E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0511266105745845E+005                  1.4489276571392132E-001                  3.1099006648540223E+008                  2.5986299205157537E-001                 -5.1436056069854299E-004                 -2.9262778270465173E-001                  4.4235416273567898E+000                  4.6621022547166211E+000                  4.8126172525486117E+000 
                                    1505                  6.1949954038443478E-001                 -1.8032621329371032E+000                  8.3058294501670549E+000                  3.7547050457354683E+000                  1.9782225332900548E+001                  0.0000000000000000E+000                  5.2375099491545840E-002                  9.4762490050845416E-001                  0.0000000000000000E+000                  2.0175691368161866E+008                  1.2893001269497971E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0517309177369451E+005                  1.4495788977944093E-001                  3.1053764666488349E+008                  2.6065970416472695E-001                 -5.1733913289681846E-004                 -2.9196305098954234E-001                  4.4236065668105633E+000                  4.6621671941703946E+000                  4.8126821920023852E+000 
                                    1506                  6.1947328527234768E-001                 -1.8035044997080452E+000                  8.3056605907844396E+000                  3.7562478201879612E+000                  1.9783478496572698E+001                  0.0000000000000000E+000                  5.2384059913902915E-002                  9.4761594008609706E-001                  0.0000000000000000E+000                  2.0135773315652561E+008                  1.2889630137066275E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0521885345009202E+005                  1.4501340080171080E-001                  3.0992271640199417E+008                  2.6175347809577804E-001                 -5.1973523923649250E-004                 -2.9105376942290151E-001                  4.4236942205137648E+000                  4.6622548478735961E+000                  4.8127698457055867E+000 
                                    1507                  6.1946103288670695E-001                 -1.8036173414900214E+000                  8.3055792297093607E+000                  3.7569882311454683E+000                  1.9784079794946912E+001                  0.0000000000000000E+000                  5.2388362023323233E-002                  9.4761163797667680E-001                  0.0000000000000000E+000                  2.0116667267673492E+008                  1.2888010634449810E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0523925603790114E+005                  1.4504017333286470E-001                  3.0963651848571140E+008                  2.6229012038054261E-001                 -4.9692103375943968E-004                 -2.9060903378416048E-001                  4.4237347778821619E+000                  4.6622954052419923E+000                  4.8128104030739829E+000 
                                    1508                  6.1945478782204277E-001                 -1.8036747929745078E+000                  8.3055319171833943E+000                  3.7574179182458627E+000                  1.9784428713636036E+001                  0.0000000000000000E+000                  5.2390858979237606E-002                  9.4760914102076244E-001                  0.0000000000000000E+000                  2.0105594627006721E+008                  1.2887070295537412E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0525063010611864E+005                  1.4505574966769727E-001                  3.0949080362425822E+008                  2.6441694117629561E-001                  1.3674046237147760E-003                 -2.8885536153782587E-001                  4.4237553787641239E+000                  4.6623160061239552E+000                  4.8128310039559459E+000 
                                    1509                  6.1945029309818467E-001                 -1.8037161154000307E+000                  8.3054972273416183E+000                  3.7577327627291366E+000                  1.9784684177524902E+001                  0.0000000000000000E+000                  5.2391098535358401E-002                  9.4760890146464161E-001                  0.0000000000000000E+000                  2.0097484038685164E+008                  1.2886378189708830E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0524926327714429E+005                  1.4506719059730963E-001                  3.0938590830064124E+008                  2.8424536375510107E-001                  2.1006578262686603E-002                 -2.7315330511782188E-001                  4.4237701108098992E+000                  4.6623307381697296E+000                  4.8128457360017203E+000 
                                    1510                  6.1944692205529095E-001                 -1.8037470924940886E+000                  8.3054749082389012E+000                  3.7579455828466108E+000                  1.9784848370931272E+001                  0.0000000000000000E+000                  5.2316158558457997E-002                  9.4768384144154205E-001                  0.0000000000000000E+000                  2.0091800743915918E+008                  1.2885776565422183E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0480147919490722E+005                  1.4507535379331757E-001                  3.0930224791315454E+008                  3.4076769144724706E-001                  7.7382466242809436E-002                 -2.3377079394111536E-001                  4.4237775740563787E+000                  4.6623382014162100E+000                  4.8128531992482007E+000 
                                    1511                  6.1944523653384409E-001                 -1.8037625759374607E+000                  8.3054600223069581E+000                  3.7581363287627623E+000                  1.9784957814031909E+001                  0.0000000000000000E+000                  5.1914890142398223E-002                  9.4808510985760175E-001                  0.0000000000000000E+000                  2.0085800778746754E+008                  1.2884642744672346E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0243388060136493E+005                  1.4508454444475991E-001                  3.0924054395271629E+008                  4.0681998546179399E-001                  1.4334422586525414E-001                 -1.9529886002487354E-001                  4.4237671913969070E+000                  4.6623278187567383E+000                  4.8128428165887289E+000 
                                    1512                  6.1944355101239690E-001                 -1.8037780542369959E+000                  8.3054488530244033E+000                  3.7582674990092886E+000                  1.9785039889737511E+001                  0.0000000000000000E+000                  5.1699348101302944E-002                  9.4830065189869706E-001                  0.0000000000000000E+000                  2.0081840234594831E+008                  1.2883970533170561E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0117651846451133E+005                  1.4509052861758137E-001                  3.0916710328157717E+008                  4.3647061853235314E-001                  1.7289418780741667E-001                 -1.8002249297662026E-001                  4.4237484561610971E+000                  4.6623090835209284E+000                  4.8128240813529191E+000 
                                    1513                  6.1944270825167314E-001                 -1.8037857916700579E+000                  8.3054432671635858E+000                  3.7583336816974988E+000                  1.9785080924642628E+001                  0.0000000000000000E+000                  5.1587263486690058E-002                  9.4841273651330993E-001                  0.0000000000000000E+000                  2.0079833249031359E+008                  1.2883625438163112E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0052672909852311E+005                  1.4509356714581592E-001                  3.0913292618169892E+008                  4.3728092072144120E-001                  1.7365638092217478E-001                 -1.7961973560856917E-001                  4.4237408855906457E+000                  4.6623015129504770E+000                  4.8128165107824676E+000 
                                    1514                  6.1944228687131109E-001                 -1.8037896599521315E+000                  8.3054401635672530E+000                  3.7583709151275158E+000                  1.9785103720933495E+001                  0.0000000000000000E+000                  5.1521644909798908E-002                  9.4847835509020106E-001                  0.0000000000000000E+000                  2.0078697297951376E+008                  1.2883426735986005E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0014761097853327E+005                  1.4509529102337318E-001                  3.0911549773249859E+008                  4.3701750021853880E-001                  1.7336861401247289E-001                 -1.7975058575258454E-001                  4.4237368574314857E+000                  4.6622974847913170E+000                  4.8128124826233076E+000 
                                    1515                  6.1944200595107002E-001                 -1.8037922386431806E+000                  8.3054379908922868E+000                  3.7583968025317578E+000                  1.9785119677997063E+001                  0.0000000000000000E+000                  5.1476974510961435E-002                  9.4852302548903855E-001                  0.0000000000000000E+000                  2.0077910139987662E+008                  1.2883290278364627E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9890057300365152E+004                  1.4509648434812036E-001                  3.0910381814932853E+008                  4.3757651705829798E-001                  1.7391134875763642E-001                 -1.7947299642877920E-001                  4.4237341283303184E+000                  4.6622947556901497E+000                  4.8128097535221404E+000 
                                    1516                  6.1944179526088861E-001                 -1.8037941725763345E+000                  8.3054364388977326E+000                  3.7584152531020050E+000                  1.9785131075739731E+001                  0.0000000000000000E+000                  5.1445356694028742E-002                  9.4855464330597128E-001                  0.0000000000000000E+000                  2.0077349735586786E+008                  1.2883193412945585E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9708022802763007E+004                  1.4509733366965907E-001                  3.0909512962637889E+008                  4.3668715922349233E-001                  1.7300984208527434E-001                 -1.7991478915539461E-001                  4.4237321316519704E+000                  4.6622927590118017E+000                  4.8128077568437924E+000 
                                    1517                  6.1944165480076807E-001                 -1.8037954618246819E+000                  8.3054353524622293E+000                  3.7584281906773001E+000                  1.9785139054074506E+001                  0.0000000000000000E+000                  5.1423064331523272E-002                  9.4857693566847678E-001                  0.0000000000000000E+000                  2.0076956458863926E+008                  1.2883125274203047E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9579810197293758E+004                  1.4509792991227308E-001                  3.0908933987517399E+008                  4.3654988158425018E-001                  1.7286446786022924E-001                 -1.7998306262401376E-001                  4.4237308022078752E+000                  4.6622914295677065E+000                  4.8128064273996971E+000 
                                    1518                  6.1944154945567742E-001                 -1.8037964287396737E+000                  8.3054345764159105E+000                  3.7584374369507851E+000                  1.9785144752845000E+001                  0.0000000000000000E+000                  5.1407103984735351E-002                  9.4859289601526464E-001                  0.0000000000000000E+000                  2.0076675319981217E+008                  1.2883076525850378E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9488082516311842E+004                  1.4509835620404446E-001                  3.0908498865272772E+008                  4.3684312447115065E-001                  1.7315163074344472E-001                 -1.7983724765693626E-001                  4.4237297987088935E+000                  4.6622904260687248E+000                  4.8128054239007154E+000 
                                    1519                  6.1944147922561699E-001                 -1.8037970733395314E+000                  8.3054340331736558E+000                  3.7584439066170980E+000                  1.9785148741963347E+001                  0.0000000000000000E+000                  5.1395951193199771E-002                  9.4860404880680027E-001                  0.0000000000000000E+000                  2.0076478648659611E+008                  1.2883042442615639E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9424017884209243E+004                  1.4509865440484504E-001                  3.0908208750724542E+008                  4.3689714342755437E-001                  1.7320159615693645E-001                 -1.7981039741828278E-001                  4.4237291294274161E+000                  4.6622897567872474E+000                  4.8128047546192381E+000 
                                    1520                  6.1944142655307155E-001                 -1.8037975567841091E+000                  8.3054336451382369E+000                  3.7584485271886772E+000                  1.9785151591323380E+001                  0.0000000000000000E+000                  5.1387989299100531E-002                  9.4861201070089951E-001                  0.0000000000000000E+000                  2.0076338198380831E+008                  1.2883018106683603E+008                  2.4417409005384739E-022                  0.0000000000000000E+000                  9.9378299228999676E+004                  1.4509886736064842E-001                  3.0907991275684291E+008                  4.3683812089098345E-001                  1.7313953447614325E-001                 -1.7983973486524929E-001                  4.4237286282319248E+000                  4.6622892555917561E+000                  4.8128042534237467E+000 
                                    1521                  6.1944139143804133E-001                 -1.8037978790779599E+000                  8.3054333735109864E+000                  3.7584517619400590E+000                  1.9785153585870351E+001                  0.0000000000000000E+000                  5.1382413417259083E-002                  9.4861758658274087E-001                  0.0000000000000000E+000                  2.0076239867688313E+008                  1.2883001066321136E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9346289748819705E+004                  1.4509901645785422E-001                  3.0907846296321249E+008                  4.3683441774730541E-001                  1.7313380530529807E-001                 -1.7984157566348197E-001                  4.4237282941219984E+000                  4.6622889214818297E+000                  4.8128039193138203E+000 
                                    1522                  6.1944136510176850E-001                 -1.8037981207970217E+000                  8.3054331794902136E+000                  3.7584540725596089E+000                  1.9785155010543924E+001                  0.0000000000000000E+000                  5.1378430032234940E-002                  9.4862156996776503E-001                  0.0000000000000000E+000                  2.0076169628436160E+008                  1.2882988893200094E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9323426480154565E+004                  1.4509912296285657E-001                  3.0907737547874266E+008                  4.3685623445806021E-001                  1.7315410238192036E-001                 -1.7983073100459479E-001                  4.4237280434333064E+000                  4.6622886707931377E+000                  4.8128036686251283E+000 
                                    1523                  6.1944134754425340E-001                 -1.8037982819424272E+000                  8.3054330436750572E+000                  3.7584556899522750E+000                  1.9785156007814294E+001                  0.0000000000000000E+000                  5.1375641950518088E-002                  9.4862435804948186E-001                  0.0000000000000000E+000                  2.0076120462852129E+008                  1.2882980372705542E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9307425904381264E+004                  1.4509919751352751E-001                  3.0907665048384881E+008                  4.3686154056659082E-001                  1.7315839540080941E-001                 -1.7982809352402487E-001                  4.4237278763005303E+000                  4.6622885036603616E+000                  4.8128035014923523E+000 
                                    1524                  6.1944133437611726E-001                 -1.8037984028011489E+000                  8.3054329466639061E+000                  3.7584568452237779E+000                  1.9785156720149534E+001                  0.0000000000000000E+000                  5.1373650524209245E-002                  9.4862634947579072E-001                  0.0000000000000000E+000                  2.0076085345389986E+008                  1.2882974286587004E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9295998308629161E+004                  1.4509925076348107E-001                  3.0907610675487274E+008                  4.3685816412051726E-001                  1.7315425914941585E-001                 -1.7982977183331594E-001                  4.4237277509593964E+000                  4.6622883783192268E+000                  4.8128033761512174E+000 
                                    1525                  6.1944132559735954E-001                 -1.8037984833734722E+000                  8.3054328787559459E+000                  3.7584576539112504E+000                  1.9785157218784057E+001                  0.0000000000000000E+000                  5.1372256542740240E-002                  9.4862774345725975E-001                  0.0000000000000000E+000                  2.0076060762827265E+008                  1.2882970026548076E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9287999604083874E+004                  1.4509928803832656E-001                  3.0907574427294737E+008                  4.3686645544806013E-001                  1.7316204394880208E-001                 -1.7982565053729316E-001                  4.4237276674024146E+000                  4.6622882947622459E+000                  4.8128032925942366E+000 
                                    1526                  6.1944131901329147E-001                 -1.8037985438026314E+000                  8.3054328302501776E+000                  3.7584582315526607E+000                  1.9785157574951356E+001                  0.0000000000000000E+000                  5.1371260786623234E-002                  9.4862873921337676E-001                  0.0000000000000000E+000                  2.0076043203629741E+008                  1.2882966983536430E+008                  7.1936537504107068E-023                  0.0000000000000000E+000                  9.9282286187736972E+004                  1.4509931466383280E-001                  3.0907547240932828E+008                  4.3690555311050150E-001                  1.7320076172026544E-001                 -1.7980621766590493E-001                  4.4237276047355198E+000                  4.6622882320953503E+000                  4.8128032299273409E+000 
                                    1527                  6.1944131462391272E-001                 -1.8037985840886983E+000                  8.3054327914455186E+000                  3.7584586937498061E+000                  1.9785157859885139E+001                  8.9766854432336022E-044                  5.1370463577515568E-002                  9.4862953642248438E-001                  0.0000000000000000E+000                  2.0076029152562371E+008                  1.2882964547818507E+008                  1.0584164517182136E-080                  2.8406174929552707E-024                  9.9277712146503691E+004                  1.4509933597069369E-001                  3.0907529113497472E+008                  4.3696592338315415E-001                  1.7326087870238213E-001                 -1.7977621499728491E-001                  4.4237275629337622E+000                  4.6622881902935935E+000                  4.8128031881255842E+000 
