                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1820                                     2386                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7201877065878081E+008                  3.5462006179807597E+000                  3.4662546030523145E+003                  5.6533352561312777E+003                  2.0848970397073646E+002                  2.5676491272303441E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.3782036235156804E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9867274137897386E+000                 -2.9242213915025526E-008                  1.5616367173130983E+000                  3.3505276613211220E-004                  7.4827291984683497E-001                  2.6977628257565472E-001                  7.4929910504174706E-003                  3.6922944209430558E-001                  1.7806427141637292E-002                  6.4129064855656848E-001                  6.1393343253355859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7433564037492413E+007                  1.7823078952443475E+002                  5.2831245246786103E+006                  1.5489551156184565E+004                  8.8885906760909918E-004                  1.3940102999311959E+004                  8.2324317472871897E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4895779556941542E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2166                  5.6719553136231715E-001                 -1.9235402574666269E+000                  8.2506160920594471E+000                  4.9434878781677822E+000                  2.0977747085218230E+001                  1.0000000000302450E-099                  6.5464081639576167E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.1007442777869508E+007                  1.3249318485430510E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5629566200354187E-057                  2.3107773440111581E-001                  1.9685577172288206E+008                  1.3230976306381118E-001                  2.5068630971704343E-003                 -4.3920405414094132E-001                  4.5545324070273070E+000                  4.7930930343871383E+000                  4.9436080322191289E+000 
                                    2167                  5.6572054314014919E-001                 -1.9255762973198418E+000                  8.2540672588085364E+000                  4.9590396088649582E+000                  2.0998908964210617E+001                  0.0000000000000000E+000                  7.4798017505626185E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.0427662531320229E+007                  1.3333255145743746E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6993417572302810E-057                  2.2982481284562448E-001                  1.9758436786263433E+008                  1.3253633421108196E-001                  2.3435694414275583E-003                 -4.3883252280997209E-001                  4.5587745066250278E+000                  4.7973351339848591E+000                  4.9478501318168497E+000 
                                    2168                  5.6348236768177251E-001                 -1.9286097695447328E+000                  8.2570856430287982E+000                  4.9730475976271613E+000                  2.1017943534867815E+001                  0.0000000000000000E+000                  8.4161042341056483E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.9894690400229931E+007                  1.3408905281287065E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5370093301434712E-056                  2.2876693695235525E-001                  1.9864106236751604E+008                  1.3273229816349036E-001                  2.1491137816503137E-003                 -4.3851169302356718E-001                  4.5650709742781892E+000                  4.8036316016380205E+000                  4.9541465994700111E+000 
                                    2169                  5.6230538590422174E-001                 -1.9301791118577138E+000                  8.2598285973934313E+000                  4.9857500477575671E+000                  2.1035236710053780E+001                  0.0000000000000000E+000                  9.3773682066658680E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.9411506481276363E+007                  1.3478348419204164E+008                  4.8190580998677538E-063                  0.0000000000000000E+000                  2.5827356704326716E-056                  2.2774143149967865E-001                  1.9918461865957087E+008                  1.3276082631906588E-001                  1.9581002049718272E-003                 -4.3846502657743169E-001                  4.5683132082460638E+000                  4.8068738356058951E+000                  4.9573888334378857E+000 
                                    2170                  5.6028692610679764E-001                 -1.9328312360186743E+000                  8.2623689556400688E+000                  4.9978423368054248E+000                  2.1051677663382151E+001                  1.0000000000226312E-099                  1.0374693261681857E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.8943198558638901E+007                  1.3544456728775853E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1912170337392126E-056                  2.2677319910869417E-001                  2.0009952170055214E+008                  1.3291334567768123E-001                  1.7689241189786686E-003                 -4.3821570492674572E-001                  4.5737688477157992E+000                  4.8123294750756305E+000                  4.9628444729076211E+000 
                                    2171                  5.5921223790083807E-001                 -1.9342238651341297E+000                  8.2643921895101045E+000                  5.0074840231935553E+000                  2.1064803677407312E+001                  1.0000000000177800E-099                  1.1250613539962822E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.8569328326940671E+007                  1.3597646337580287E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1701217634275354E-056                  2.2596521802799099E-001                  2.0057525532378352E+008                  1.3292875871243540E-001                  1.6002732328107793E-003                 -4.3819052533389691E-001                  4.5766232269414475E+000                  4.8151838543012788E+000                  4.9656988521332694E+000 
                                    2172                  5.5775970084531545E-001                 -1.9360856039588032E+000                  8.2669422040152245E+000                  5.0197877032724536E+000                  2.1081556116344466E+001                  0.0000000000000000E+000                  1.2468725583595959E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.8088288535763443E+007                  1.3665850606985801E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0065111875404999E-055                  2.2491619700448490E-001                  2.0121690344952720E+008                  1.3301541715691412E-001                  1.4423218708879925E-003                 -4.3804900959866250E-001                  4.5804231046992161E+000                  4.8189837320590474E+000                  4.9694987298910380E+000 
                                    2173                  5.5592204520011579E-001                 -1.9384084865222115E+000                  8.2692488143355281E+000                  5.0311503490661371E+000                  2.1097019491691139E+001                  0.0000000000000000E+000                  1.3692033637519613E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.7638309730397880E+007                  1.3729013967841145E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5704815360875457E-055                  2.2394448443391551E-001                  2.0200633799627146E+008                  1.3310902456398876E-001                  1.2962629494043477E-003                 -4.3789624955237932E-001                  4.5851483954953469E+000                  4.8237090228551782E+000                  4.9742240206871688E+000 
                                    2174                  5.5466446876817166E-001                 -1.9399780397576081E+000                  8.2714005626733531E+000                  5.0418009639683081E+000                  2.1111527680092859E+001                  1.0000000000173179E-099                  1.4946759718429708E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.7215009119263947E+007                  1.3788684466637325E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3801790465288032E-055                  2.2300507072841358E-001                  2.0253779175970665E+008                  1.3314243709065654E-001                  1.1714119870090346E-003                 -4.3784174890872368E-001                  4.5883291492631884E+000                  4.8268897766230197E+000                  4.9774047744550103E+000 
                                    2175                  5.5295249631672028E-001                 -1.9420896210057113E+000                  8.2734187434306872E+000                  5.0519910621165476E+000                  2.1125401348966605E+001                  1.0000000000187589E-099                  1.6233746169219165E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.6805181182004824E+007                  1.3845898801932254E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5208372267179418E-055                  2.2210808363769094E-001                  2.0325038750520536E+008                  1.3322939441476850E-001                  1.0662600035800714E-003                 -4.3769997307923370E-001                  4.5925930986930315E+000                  4.8311537260528628E+000                  4.9816687238848534E+000 
                                    2176                  5.5177808538111839E-001                 -1.9435220036076430E+000                  8.2752695635603022E+000                  5.0613840892218924E+000                  2.1138199638269541E+001                  0.0000000000000000E+000                  1.7513968201252811E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.6425967099676743E+007                  1.3898990367629686E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0431093196185503E-055                  2.2126272848551995E-001                  2.0373157347049254E+008                  1.3326705345142720E-001                  9.8179718645715003E-004                 -4.3763860223525253E-001                  4.5954759094365674E+000                  4.8340365367963987E+000                  4.9845515346283893E+000 
                                    2177                  5.5023704709190258E-001                 -1.9453823647163806E+000                  8.2780909739556172E+000                  5.0758283495192424E+000                  2.1157894878930545E+001                  2.1462070590430568E-099                  1.9666928086344064E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.5839454872641280E+007                  1.3981237936499995E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7256459500528332E-055                  2.1993381884033680E-001                  2.0436351569720301E+008                  1.3333509639877009E-001                  9.0911839534420756E-004                 -4.3752776037886959E-001                  4.5992038314724875E+000                  4.8377644588323188E+000                  4.9882794566643094E+000 
                                    2178                  5.4750154579524224E-001                 -1.9486335193203688E+000                  8.2810961127623024E+000                  5.0916925221233349E+000                  2.1179509586344494E+001                  1.0000000000133624E-099                  2.2251888371687175E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.5183835433396578E+007                  1.4071851206449053E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5665929190898550E-054                  2.1849030083553622E-001                  2.0545365905950010E+008                  1.3331013306485798E-001                  8.4920119449402945E-004                 -4.3756841904064808E-001                  4.6056931703337014E+000                  4.8442537976935327E+000                  4.9947687955255233E+000 
                                    2179                  5.4543636434546616E-001                 -1.9510467308277761E+000                  8.2828918808328567E+000                  5.1013521325855677E+000                  2.1192671112813507E+001                  1.0000000000115937E-099                  2.3954133614999849E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.4780259596754700E+007                  1.4127307635814920E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2227280222426624E-054                  2.1760892835292270E-001                  2.0624467846661663E+008                  1.3329093927340088E-001                  8.1186172732453717E-004                 -4.3759968582310288E-001                  4.6104928910949416E+000                  4.8490535184547721E+000                  4.9995685162867627E+000 
                                    2180                  5.4451473140205597E-001                 -1.9521127338127184E+000                  8.2846164189816633E+000                  5.1105969054947717E+000                  2.1205286448997260E+001                  1.0000000000092448E-099                  2.5707820552228851E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.4394326878912807E+007                  1.4180875748445398E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1073292049782199E-054                  2.1673614566778238E-001                  2.0659822391873425E+008                  1.3329454371999536E-001                  7.9455572105375800E-004                 -4.3759381381818796E-001                  4.6126037896794667E+000                  4.8511644170392980E+000                  5.0016794148712886E+000 
                                    2181                  5.4251114574431680E-001                 -1.9544078340601982E+000                  8.2864863176464976E+000                  5.1208759728026729E+000                  2.1219301795245364E+001                  1.0000000000099112E-099                  2.7751088585997562E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.3959451502300605E+007                  1.4240486969354802E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4704500268639586E-054                  2.1578208926152090E-001                  2.0736031020311004E+008                  1.3329390482244879E-001                  7.8211427148101756E-004                 -4.3759485463477432E-001                  4.6171333389928488E+000                  4.8556939663526801E+000                  5.0062089641846708E+000 
                                    2182                  5.4122164735371048E-001                 -1.9558692470279264E+000                  8.2885367642386161E+000                  5.1321663871717398E+000                  2.1234715578851119E+001                  1.0000000000092032E-099                  3.0168776156227232E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.3480905636906385E+007                  1.4306546194296172E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6522310536194781E-054                  2.1470550213745082E-001                  2.0784446222894949E+008                  1.3327190479074078E-001                  7.7395462023042755E-004                 -4.3763069753753836E-001                  4.6200077794864676E+000                  4.8585684068462989E+000                  5.0090834046782895E+000 
                                    2183                  5.3880592054487819E-001                 -1.9585754256872969E+000                  8.2908341141405923E+000                  5.1451524667941495E+000                  2.1252436873598793E+001                  1.0000000000069597E-099                  3.3113411740859457E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.2923274913098544E+007                  1.4382771796500960E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0380745829949972E-053                  2.1348798681429790E-001                  2.0874096235111469E+008                  1.3314916841228699E-001                  7.6905069997850145E-004                 -4.3783077080885036E-001                  4.6253105966282435E+000                  4.8638712239880748E+000                  5.0143862218200654E+000 
                                    2184                  5.3688560256044848E-001                 -1.9606983859041480E+000                  8.2928975924776811E+000                  5.1569550104642650E+000                  2.1268554355217663E+001                  1.0000000000057317E-099                  3.5982005207781475E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.2413067364471421E+007                  1.4452565852306244E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5457481711013588E-053                  2.1236011891058307E-001                  2.0943839007300395E+008                  1.3304105661747181E-001                  7.7942447632265907E-004                 -4.3800715729521850E-001                  4.6294558622958801E+000                  4.8680164896557114E+000                  5.0185314874877021E+000 
                                    2185                  5.3477068921666326E-001                 -1.9630088979155704E+000                  8.2953365843517108E+000                  5.1711012850020905E+000                  2.1287885972203593E+001                  1.0000000000068715E-099                  3.9663041213212838E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.1797199549577042E+007                  1.4536862257012221E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4695241552009833E-053                  2.1098890084786795E-001                  2.1020283108316356E+008                  1.3289445008092177E-001                  7.9292635783484162E-004                 -4.3824657781140020E-001                  4.6339468072925438E+000                  4.8725074346523751E+000                  5.0230224324843658E+000 
                                    2186                  5.3193056410265971E-001                 -1.9660684544353659E+000                  8.2972532800472134E+000                  5.1825642187074639E+000                  2.1303543614076897E+001                  1.0000000000067176E-099                  4.2786116187769944E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.1291198269661203E+007                  1.4605399659211242E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5650529186476756E-053                  2.0989308561440190E-001                  2.1120298102094740E+008                  1.3254241807996725E-001                  7.9853836219350707E-004                 -4.3882255524122837E-001                  4.6398739487449161E+000                  4.8784345761047474E+000                  5.0289495739367380E+000 
                                    2187                  5.3068691310768734E-001                 -1.9673932218878007E+000                  8.2988820421733109E+000                  5.1922845151999439E+000                  2.1316842203464859E+001                  1.0000000000059930E-099                  4.5604968009634240E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.0862298139711678E+007                  1.4664102097745550E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8594645109699355E-053                  2.0893355403361361E-001                  2.1163713652533814E+008                  1.3240938212047115E-001                  8.0758782892119418E-004                 -4.3904062051919851E-001                  4.6424307211350317E+000                  4.8809913484948630E+000                  5.0315063463268537E+000 
                                    2188                  5.2837973145086536E-001                 -1.9698278809796692E+000                  8.3010654203565402E+000                  5.2055816745690588E+000                  2.1335038144639356E+001                  1.0000000000051955E-099                  4.9631755160948741E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.0270433775103286E+007                  1.4744831120029891E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3466280835564581E-053                  2.0761944986263889E-001                  2.1244509461871439E+008                  1.3212564245548788E-001                  8.1265623856251884E-004                 -4.3950644397018712E-001                  4.6471099275507166E+000                  4.8856705549105479E+000                  5.0361855527425385E+000 
                                    2189                  5.2573908268314540E-001                 -1.9725792412355934E+000                  8.3030788616268971E+000                  5.2181173178658096E+000                  2.1352197913817509E+001                  1.0000000000032876E-099                  5.3598970722626401E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.9707351453517377E+007                  1.4821420232212499E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0728020280239929E-052                  2.0637652685488464E-001                  2.1335028166471538E+008                  1.3168937944415418E-001                  8.1532184328750854E-004                 -4.4022462442035032E-001                  4.6523812808874494E+000                  4.8909419082472807E+000                  5.0414569060792713E+000 
                                    2190                  5.2361765338520516E-001                 -1.9747636596209548E+000                  8.3044273909436122E+000                  5.2266567006423275E+000                  2.1363892242828751E+001                  1.0000000000048331E-099                  5.6397281515138034E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.9321262770482749E+007                  1.4873891219431069E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3805299391978945E-052                  2.0552434330971819E-001                  2.1406493957934710E+008                  1.3133545914782155E-001                  8.2033266799841961E-004                 -4.4080900164236148E-001                  4.6565534726822291E+000                  4.8951141000420595E+000                  5.0456290978740501E+000 
                                    2191                  5.2243774000695387E-001                 -1.9759689882988449E+000                  8.3054987202129436E+000                  5.2334659521229074E+000                  2.1373225051176849E+001                  1.0000000000030169E-099                  5.8700091460521369E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.9012915837926105E+007                  1.4915985821472424E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6846693876945703E-052                  2.0483399281871981E-001                  2.1446177544418183E+008                  1.3115387480889901E-001                  8.3052017478258907E-004                 -4.4110943704590794E-001                  4.6588484298855324E+000                  4.8974090572453637E+000                  5.0479240550773543E+000 
                                    2192                  5.2094221549555553E-001                 -1.9774871714957274E+000                  8.3073473055071165E+000                  5.2452796816595786E+000                  2.1389433428802462E+001                  1.0000000000032667E-099                  6.2844574443213556E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.8476997335135341E+007                  1.4989557184462187E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3694035330547159E-052                  2.0361184172546290E-001                  2.1496966848953232E+008                  1.3092152650744038E-001                  8.4163653396588528E-004                 -4.4149446979272161E-001                  4.6617286767134383E+000                  4.9002893040732696E+000                  5.0508043019052602E+000 
                                    2193                  5.1770533647658756E-001                 -1.9807379674992305E+000                  8.3096917761437350E+000                  5.2606991645305419E+000                  2.1410593329093373E+001                  1.0000000000019735E-099                  6.8391173082360897E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.7770164400398612E+007                  1.5086176170089221E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6362906495766033E-052                  2.0201609536601350E-001                  2.1605672709577003E+008                  1.3022499275706662E-001                  8.5014245055689097E-004                 -4.4265282902506048E-001                  4.6678760631290688E+000                  4.9064366904889001E+000                  5.0569516883208907E+000 
                                    2194                  5.1464336272123123E-001                 -1.9837709653544404E+000                  8.3114429189788535E+000                  5.2724932052514371E+000                  2.1426787968930711E+001                  1.0000000000025242E-099                  7.2741591499270989E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.7225215413912311E+007                  1.5160641318149531E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9895362375508759E-052                  2.0078413920800511E-001                  2.1705936598187181E+008                  1.2950673770050067E-001                  8.6274573110925977E-004                 -4.4385381822368442E-001                  4.6735945511512353E+000                  4.9121551785110658E+000                  5.0626701763430564E+000 
                                    2195                  5.1278241527139767E-001                 -1.9855952884607533E+000                  8.3129020676714944E+000                  5.2823855185623945E+000                  2.1440387897766048E+001                  1.0000000000012903E-099                  7.6501163886725324E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.6767350212814763E+007                  1.5223645384346080E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4756420186876281E-052                  1.9972618034789569E-001                  2.1766684012305215E+008                  1.2911340848749120E-001                  8.8166065670536471E-004                 -4.4451432685383491E-001                  4.6770207145425786E+000                  4.9155813419024090E+000                  5.0660963397344005E+000 
                                    2196                  5.1042101443243382E-001                 -1.9878904997734919E+000                  8.3147376308941130E+000                  5.2950204196539357E+000                  2.1457772465431542E+001                  1.0000000000020458E-099                  8.1393559070627875E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.6179885037436470E+007                  1.5304715549984297E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9567602001694433E-052                  1.9835541526566319E-001                  2.1844095999745524E+008                  1.2859172796687487E-001                  8.9955519717657890E-004                 -4.4539348387808647E-001                  4.6813137833911371E+000                  4.9198744107509684E+000                  5.0703894085829591E+000 
                                    2197                  5.0728056783323416E-001                 -1.9909103031834452E+000                  8.3163724871366806E+000                  5.3065830583957014E+000                  2.1473687318215241E+001                  1.0000000000015737E-099                  8.5886801707105436E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.5637907935813740E+007                  1.5379359050483298E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1918421769711061E-051                  1.9709602359799155E-001                  2.1945570209517112E+008                  1.2778745670078734E-001                  9.1563367943527454E-004                 -4.4675588667636795E-001                  4.6869455736059171E+000                  4.9255062009657484E+000                  5.0760211987977391E+000 
                                    2198                  5.0529955902365753E-001                 -1.9927968839540804E+000                  8.3181969624265442E+000                  5.3195217791100209E+000                  2.1491526286225398E+001                  1.0000000000014073E-099                  9.1051048992790275E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.5031598603226602E+007                  1.5463804563969544E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6313615110493161E-051                  1.9563931566706899E-001                  2.2009567035703737E+008                  1.2732418467507728E-001                  9.3953237397859915E-004                 -4.4754454808148258E-001                  4.6904497612139258E+000                  4.9290103885737571E+000                  5.0795253864057477E+000 
                                    2199                  5.0139217707944161E-001                 -1.9964788547191616E+000                  8.3199423546004496E+000                  5.3323610077668020E+000                  2.1509229760116984E+001                  1.0000000000010430E-099                  9.6093701660810156E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.4423715258510470E+007                  1.5548063042681900E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1941576799912310E-051                  1.9419680694256689E-001                  2.2134751149199507E+008                  1.2620076691300125E-001                  9.5719225721190091E-004                 -4.4946900295373721E-001                  4.6972646192239376E+000                  4.9358252465837689E+000                  5.0863402444157595E+000 
                                    2200                  4.9936894538938259E-001                 -1.9983658155685609E+000                  8.3211397456826859E+000                  5.3412291857290981E+000                  2.1521473665050973E+001                  1.0000000000010343E-099                  9.9617170916696030E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.4003494349534631E+007                  1.5606787244356453E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6813754510848974E-051                  1.9317590533004231E-001                  2.2198765478238139E+008                  1.2568200289347098E-001                  9.8057578141473112E-004                 -4.5036345345471612E-001                  4.7007467286824438E+000                  4.9393073560422751E+000                  5.0898223538742657E+000 
                                    2201                  4.9720301398999361E-001                 -2.0003718244174484E+000                  8.3225985687756250E+000                  5.3521665477523568E+000                  2.1536588601921846E+001                  0.0000000000000000E+000                  1.0397426694240304E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.3484075150842980E+007                  1.5679746278361541E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4140655178903984E-051                  1.9189473231674395E-001                  2.2267906086593699E+008                  1.2513330637377390E-001                  1.0018100302169736E-003                 -4.5131354000082152E-001                  4.7044333187442815E+000                  4.9429939461041128E+000                  5.0935089439361034E+000 
                                    2202                  4.9410678165915789E-001                 -2.0032153366509169E+000                  8.3242406607282060E+000                  5.3647655825380847E+000                  2.1554012269303986E+001                  1.0000000000006363E-099                  1.0893265304300265E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2882595931761146E+007                  1.5764402625650907E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4645966523204187E-051                  1.9040225681169867E-001                  2.2366315566611993E+008                  1.2426602399995730E-001                  1.0213482405804141E-003                 -4.5282379853653898E-001                  4.7096419530082976E+000                  4.9482025803681289E+000                  5.0987175782001195E+000 
                                    2203                  4.9102977643746387E-001                 -2.0060144137351630E+000                  8.3255263254366696E+000                  5.3748656078046571E+000                  2.1567989694399092E+001                  1.0000000000007041E-099                  1.1284739278240819E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2398045735582143E+007                  1.5832747549904245E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4941758901134113E-051                  1.8919247522497207E-001                  2.2462980862032604E+008                  1.2338638767536055E-001                  1.0433605957635376E-003                 -4.5436637510910916E-001                  4.7147541617353497E+000                  4.9533147890951801E+000                  5.1038297869271716E+000 
                                    2204                  4.8907168939923029E-001                 -2.0077823769287164E+000                  8.3269096218078875E+000                  5.3857868495037469E+000                  2.1583124623605876E+001                  1.0000000000003222E-099                  1.1710342603597937E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.1874328162225246E+007                  1.5907330137034991E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8492192387245320E-051                  1.8785015645874578E-001                  2.2524733085032633E+008                  1.2287404252227509E-001                  1.0710699733147983E-003                 -4.5526992666093191E-001                  4.7179705015369526E+000                  4.9565311288967839E+000                  5.1070461267287746E+000 
                                    2205                  4.8546069568285755E-001                 -2.0110171550239606E+000                  8.3282454404016217E+000                  5.3966965710797501E+000                  2.1598247629729602E+001                  1.0000000000001754E-099                  1.2122030544907806E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.1347355483196273E+007                  1.5982235323140368E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4573058225329918E-051                  1.8650702791987744E-001                  2.2638148737878838E+008                  1.2181850900097280E-001                  1.0909004528750156E-003                 -4.5714336017716067E-001                  4.7238362198917114E+000                  4.9623968472515427E+000                  5.1129118450835334E+000 
                                    2206                  4.8343726546623189E-001                 -2.0128158299961845E+000                  8.3294676020549421E+000                  5.4067383385111567E+000                  2.1612186547034636E+001                  1.0000000000003348E-099                  1.2502458501501695E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0862561702993333E+007                  1.6051809730489421E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0236795332588347E-050                  1.8523918968314870E-001                  2.2701465665895754E+008                  1.2128216391104363E-001                  1.1179503124978275E-003                 -4.5810153148990834E-001                  4.7270871476669862E+000                  4.9656477750268166E+000                  5.1161627728588082E+000 
                                    2207                  4.8015689318788174E-001                 -2.0157117278410488E+000                  8.3309049245390323E+000                  5.4188741064475590E+000                  2.1629043165342402E+001                  1.0000000000001691E-099                  1.2952086901577601E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0273937676469281E+007                  1.6136467742725116E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2793785858101005E-050                  1.8369228933690279E-001                  2.2804490197266620E+008                  1.2036155526964218E-001                  1.1377264960686494E-003                 -4.5975610454765214E-001                  4.7323006304025554E+000                  4.9708612577623859E+000                  5.1213762555943765E+000 
                                    2208                  4.7692235415263023E-001                 -2.0185439625914885E+000                  8.3320178808838001E+000                  5.4285293274526465E+000                  2.1642463386015955E+001                  1.0000000000001178E-099                  1.3302302715887338E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9803609423347294E+007                  1.6204282730252728E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5191191486150038E-050                  1.8244955323142059E-001                  2.2905048991246307E+008                  1.1944393345405244E-001                  1.1583533864087741E-003                 -4.6141795156456678E-001                  4.7373847983668185E+000                  4.9759454257266498E+000                  5.1264604235586404E+000 
