                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2880                                     2268                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7208884921578252E+008                  3.5901215714754436E+001                  3.3004424237800249E+003                  9.2643271960618604E+003                  2.9438507067618821E+002                  2.8532226700129545E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.1575680447061832E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9831993745850225E+000                 -7.3322501029781934E-008                  1.5554414000787571E+000                  3.3365912695766550E-004                  7.4127791944950949E-001                  2.7432502705416517E-001                  7.5001624749685839E-003                  3.7430394829894942E-001                  1.7853973099624759E-002                  6.4701109515814725E-001                  6.2918512319448561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9267767010314651E+007                  7.6845032789359422E+001                  3.2200928480301732E+006                  8.9548438932417630E+003                  8.8254921305871267E+003                  7.2820039803261764E+001                  6.9746244642737452E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897991068011978E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1550                  6.4373164198967225E-001                 -1.7653365606964651E+000                  7.9474209524975352E+000                  3.5226706613393315E+000                  1.9208992175769804E+001                  0.0000000000000000E+000                  3.6519915396772418E-001                  6.3480084603227582E-001                  0.0000000000000000E+000                  1.4178258059577289E+008                  8.9168180333174765E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2157298198073853E-004                  2.3537995036998927E-001                  1.6196751855423868E+008                  1.1983939636158515E-001                  7.2327223424290647E-003                 -4.6070019360356640E-001                  4.2252213343690999E+000                  4.4637819617289303E+000                  4.6142969595609209E+000 
                                    1551                  6.4370815338075293E-001                 -1.7656212936248714E+000                  7.9483629335925370E+000                  3.5258945066120844E+000                  1.9213172897351537E+001                  0.0000000000000000E+000                  3.6490229048893830E-001                  6.3509770951106170E-001                  0.0000000000000000E+000                  1.4174128626420316E+008                  8.9265776819824219E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3601032570197691E-004                  2.3522397151163457E-001                  1.6211856948703390E+008                  1.1877035446431589E-001                  6.1867631154092512E-003                 -4.6264597369777566E-001                  4.2259819310724644E+000                  4.4645425584322957E+000                  4.6150575562642864E+000 
                                    1552                  6.4368466477183361E-001                 -1.7659044756757496E+000                  7.9490672148950505E+000                  3.5283043907303924E+000                  1.9216301228207655E+001                  0.0000000000000000E+000                  3.6470500710890830E-001                  6.3529499289109170E-001                  0.0000000000000000E+000                  1.4171121263793260E+008                  8.9339126683360726E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4792570370901774E-004                  2.3510616773261844E-001                  1.6226951494292217E+008                  1.1828247849594670E-001                  5.7210673173146848E-003                 -4.6353979191301936E-001                  4.2267395923808850E+000                  4.4653002197407163E+000                  4.6158152175727070E+000 
                                    1553                  6.4367279554840873E-001                 -1.7660469903036746E+000                  7.9495382833200399E+000                  3.5299151830193432E+000                  1.9218391643355403E+001                  0.0000000000000000E+000                  3.6456478283288862E-001                  6.3543521716711138E-001                  0.0000000000000000E+000                  1.4169083434582067E+008                  8.9388123948206067E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5645206923667411E-004                  2.3502772409463801E-001                  1.6234555166673198E+008                  1.1817254459015165E-001                  5.6220565891049318E-003                 -4.6374170638909068E-001                  4.2271208954028232E+000                  4.4656815227626545E+000                  4.6161965205946451E+000 
                                    1554                  6.4366092632498373E-001                 -1.7661891169842598E+000                  7.9503379060271859E+000                  3.5326448978128293E+000                  1.9221935276737700E+001                  0.0000000000000000E+000                  3.6432443722206048E-001                  6.3567556277793957E-001                  0.0000000000000000E+000                  1.4165628746278417E+008                  8.9471328216875508E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7204000685122473E-004                  2.3489431678622774E-001                  1.6242149106793490E+008                  1.1801526643213954E-001                  5.4753895582351107E-003                 -4.6403090440464034E-001                  4.2275006663268710E+000                  4.4660612936867023E+000                  4.6165762915186930E+000 
                                    1555                  6.4363234486599907E-001                 -1.7665297855778912E+000                  7.9514589694524567E+000                  3.5364734377286413E+000                  1.9226909446922473E+001                  0.0000000000000000E+000                  3.6402364763987255E-001                  6.3597635236012739E-001                  0.0000000000000000E+000                  1.4160892070011148E+008                  8.9588579157899395E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9655874891080397E-004                  2.3470582930372444E-001                  1.6260392815263933E+008                  1.1764524000070441E-001                  5.1300749590799883E-003                 -4.6471281997814190E-001                  4.2284112715325284E+000                  4.4669718988923597E+000                  4.6174868967243503E+000 
                                    1556                  6.4360376340701442E-001                 -1.7668682572051426E+000                  7.9522821685290248E+000                  3.5392836934537271E+000                  1.9230565838072543E+001                  0.0000000000000000E+000                  3.6384312847213462E-001                  6.3615687152786538E-001                  0.0000000000000000E+000                  1.4157546840713149E+008                  8.9675280029135227E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1679510436286217E-004                  2.3456547565756852E-001                  1.6278570889142862E+008                  1.1753479806146684E-001                  5.0434847501210356E-003                 -4.6491676725488629E-001                  4.2293178709113590E+000                  4.4678784982711894E+000                  4.6183934961031801E+000 
                                    1557                  6.4359003652578861E-001                 -1.7670300465673829E+000                  7.9528140661145486E+000                  3.5411010640564133E+000                  1.9232925550739843E+001                  0.0000000000000000E+000                  3.6368798799179891E-001                  6.3631201200820109E-001                  0.0000000000000000E+000                  1.4155246776936567E+008                  8.9730889701619655E+007                  2.5944636130993096E-026                  0.0000000000000000E+000                  2.3087608208051407E-004                  2.3447689011246473E-001                  1.6287218804685870E+008                  1.1798483488123905E-001                  5.5048256785454868E-003                 -4.6408690545985831E-001                  4.2297505512569513E+000                  4.4683111786167817E+000                  4.6188261764487724E+000 
                                    1558                  6.4357630964456258E-001                 -1.7671913401977686E+000                  7.9535617218050847E+000                  3.5436576078645192E+000                  1.9236239438628118E+001                  0.0000000000000000E+000                  3.6342579179047146E-001                  6.3657420820952848E-001                  0.0000000000000000E+000                  1.4151853802122387E+008                  8.9808593981605440E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5211309809508505E-004                  2.3435479896226791E-001                  1.6295720771144402E+008                  1.1835163112572608E-001                  5.8830952761390453E-003                 -4.6341287611704540E-001                  4.2301796421624616E+000                  4.4687402695222929E+000                  4.6192552673542835E+000 
                                    1559                  6.4355128561026165E-001                 -1.7674841105994412E+000                  7.9545207679690328E+000                  3.5469335311149388E+000                  1.9240493587269803E+001                  0.0000000000000000E+000                  3.6314602552915670E-001                  6.3685397447084324E-001                  0.0000000000000000E+000                  1.4147697374721158E+008                  8.9909066405072942E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8231603518769712E-004                  2.3419521366553975E-001                  1.6311129979216054E+008                  1.1808728913130895E-001                  5.6392277298296014E-003                 -4.6389842357775302E-001                  4.2309579972459348E+000                  4.4695186246057661E+000                  4.6200336224377567E+000 
                                    1560                  6.4352626157596049E-001                 -1.7677752675332374E+000                  7.9554571634572175E+000                  3.5501269307443994E+000                  1.9244647211569688E+001                  0.0000000000000000E+000                  3.6291540238317960E-001                  6.3708459761682046E-001                  0.0000000000000000E+000                  1.4143793841709411E+008                  9.0007799469597876E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1533569715785372E-004                  2.3403695844435995E-001                  1.6326606600661436E+008                  1.1765404478518776E-001                  5.2252617544999123E-003                 -4.6469656889042293E-001                  4.2317343313950309E+000                  4.4702949587548622E+000                  4.6208099565868528E+000 
                                    1561                  6.4350207509200086E-001                 -1.7680551693666346E+000                  7.9563714034911506E+000                  3.5532464461806543E+000                  1.9248702027546923E+001                  0.0000000000000000E+000                  3.6266926452517328E-001                  6.3733073547482677E-001                  0.0000000000000000E+000                  1.4139898220930341E+008                  9.0104069492375672E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5117370222860278E-004                  2.3388378259973530E-001                  1.6341500830193919E+008                  1.1755461621947386E-001                  5.1437872322611751E-003                 -4.6488015600758431E-001                  4.2324806325987092E+000                  4.4710412599585405E+000                  4.6215562577905303E+000 
                                    1562                  6.4347788860804256E-001                 -1.7683336043071793E+000                  7.9572056465148329E+000                  3.5560947786811647E+000                  1.9252402860204203E+001                  0.0000000000000000E+000                  3.6243459041640980E-001                  6.3756540958359020E-001                  0.0000000000000000E+000                  1.4136296320097479E+008                  9.0191904324954242E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8732730012397442E-004                  2.3374480295771166E-001                  1.6356212618531892E+008                  1.1759934082402845E-001                  5.2063261980747812E-003                 -4.6479755629528607E-001                  4.2332215208649648E+000                  4.4717821482247961E+000                  4.6222971460567868E+000 
                                    1563                  6.4345764152508123E-001                 -1.7685655737353176E+000                  7.9579616331260645E+000                  3.5586733807722433E+000                  1.9255755358076435E+001                  0.0000000000000000E+000                  3.6223265954992462E-001                  6.3776734045007544E-001                  0.0000000000000000E+000                  1.4133072802219936E+008                  9.0271711636435598E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2327041476968979E-004                  2.3361818376435517E-001                  1.6368451978624919E+008                  1.1751804713576187E-001                  5.1395673336107244E-003                 -4.6494771703814314E-001                  4.2338383592935989E+000                  4.4723989866534302E+000                  4.6229139844854208E+000 
                                    1564                  6.4343739444212023E-001                 -1.7687965389370794E+000                  7.9587134369436159E+000                  3.5612364368639668E+000                  1.9259089127693308E+001                  0.0000000000000000E+000                  3.6204020437216239E-001                  6.3795979562783756E-001                  0.0000000000000000E+000                  1.4129894922140992E+008                  9.0351260223431766E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6229306852746193E-004                  2.3349182754718498E-001                  1.6380669032249025E+008                  1.1735239168252375E-001                  4.9878974117011565E-003                 -4.6525402745136502E-001                  4.2344526530054427E+000                  4.4730132803652740E+000                  4.6235282781972646E+000 
                                    1565                  6.4341714735915900E-001                 -1.7690265109053056E+000                  7.9594611048136459E+000                  3.5637852117842912E+000                  1.9262404385481794E+001                  0.0000000000000000E+000                  3.6184767905619936E-001                  6.3815232094380070E-001                  0.0000000000000000E+000                  1.4126726377509832E+008                  9.0430439679433361E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0460047705935037E-004                  2.3336629863821498E-001                  1.6392830245922127E+008                  1.1705577438367731E-001                  4.7048903902112311E-003                 -4.6580357880464496E-001                  4.2350641071348907E+000                  4.4736247344947220E+000                  4.6241397323267126E+000 
                                    1566                  6.4339690027619767E-001                 -1.7692554998781571E+000                  7.9604315414254669E+000                  3.5670867143059395E+000                  1.9266703376660494E+001                  0.0000000000000000E+000                  3.6161949344552985E-001                  6.3838050655447010E-001                  0.0000000000000000E+000                  1.4122704485487548E+008                  9.0533582520487815E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6531793385322020E-004                  2.3320179364194252E-001                  1.6404979628501993E+008                  1.1645504131416229E-001                  4.1171571713549517E-003                 -4.6692085310294185E-001                  4.2356729517199829E+000                  4.4742335790798142E+000                  4.6247485769118049E+000 
                                    1567                  6.4336428491226783E-001                 -1.7696223312691581E+000                  7.9613268467034812E+000                  3.5701301234360980E+000                  1.9270677457829532E+001                  0.0000000000000000E+000                  3.6149667120650630E-001                  6.3850332879349370E-001                  0.0000000000000000E+000                  1.4119291282251471E+008                  9.0629934391609147E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2812706045771189E-004                  2.3304568724641084E-001                  1.6424661095354754E+008                  1.1583217445402517E-001                  3.5137068414321450E-003                 -4.6808539540355509E-001                  4.2366516388353590E+000                  4.4752122661951903E+000                  4.6257272640271809E+000 
                                    1568                  6.4334772934763595E-001                 -1.7698075876049655E+000                  7.9619268656270972E+000                  3.5721693945675779E+000                  1.9273337667430983E+001                  0.0000000000000000E+000                  3.6138958758162876E-001                  6.3861041241837124E-001                  0.0000000000000000E+000                  1.4116917777987608E+008                  9.0694270538104713E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7387297929385028E-004                  2.3294230814371392E-001                  1.6434635037536409E+008                  1.1566093744117126E-001                  3.3518906995383168E-003                 -4.6840664601328152E-001                  4.2371464999009358E+000                  4.4757071272607671E+000                  4.6262221250927578E+000 
                                    1569                  6.4333117378300442E-001                 -1.7699922118021025E+000                  7.9628226257553649E+000                  3.5752097935480420E+000                  1.9277304283736967E+001                  0.0000000000000000E+000                  3.6122223636794781E-001                  6.3877776363205219E-001                  0.0000000000000000E+000                  1.4113358205970028E+008                  9.0790315389683470E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4826628765812251E-004                  2.3278805816843576E-001                  1.6444551109626862E+008                  1.1579119528290589E-001                  3.4912951877428037E-003                 -4.6816223146761882E-001                  4.2376384682950770E+000                  4.4761990956549074E+000                  4.6267140934868980E+000 
                                    1570                  6.4329806265374345E-001                 -1.7703595838622264E+000                  7.9636900038452083E+000                  3.5781624296724184E+000                  1.9281154370749871E+001                  0.0000000000000000E+000                  3.6106213492893030E-001                  6.3893786507106975E-001                  0.0000000000000000E+000                  1.4109878991599420E+008                  9.0883479038769469E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2802517322180433E-004                  2.3263958937261081E-001                  1.6464171940269190E+008                  1.1588913646609582E-001                  3.6074236380870387E-003                 -4.6797863660817085E-001                  4.2386164888160547E+000                  4.4771771161758860E+000                  4.6276921140078766E+000 
                                    1571                  6.4328269220660528E-001                 -1.7705292798953896E+000                  7.9642375700110879E+000                  3.5800236771585201E+000                  1.9283581767865098E+001                  0.0000000000000000E+000                  3.6095719642346025E-001                  6.3904280357653975E-001                  0.0000000000000000E+000                  1.4107676365941900E+008                  9.0942295207254052E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8258145398822355E-004                  2.3254584840512491E-001                  1.6473188067615628E+008                  1.1597927877395010E-001                  3.7059589147665100E-003                 -4.6780979813649343E-001                  4.2390678558970851E+000                  4.4776284832569164E+000                  4.6281434810889071E+000 
                                    1572                  6.4326732175946710E-001                 -1.7706984480996848E+000                  7.9650553684769463E+000                  3.5828000860277869E+000                  1.9287203141273398E+001                  0.0000000000000000E+000                  3.6079472840789867E-001                  6.3920527159210128E-001                  0.0000000000000000E+000                  1.4104375049064094E+008                  9.1030142375695288E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7064297950045294E-004                  2.3240588414278790E-001                  1.6482197463169292E+008                  1.1606130774305945E-001                  3.7959725762653439E-003                 -4.6765627012374722E-001                  4.2395173003723725E+000                  4.4780779277322038E+000                  4.6285929255641944E+000 
                                    1573                  6.4323658086518642E-001                 -1.7710352163632865E+000                  7.9660386263394676E+000                  3.5861453086052433E+000                  1.9291563383912322E+001                  0.0000000000000000E+000                  3.6058861652120222E-001                  6.3941138347879778E-001                  0.0000000000000000E+000                  1.4100334593583238E+008                  9.1135783470028549E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0879524474136917E-003                  2.3223897983972422E-001                  1.6500042305981803E+008                  1.1591828426212294E-001                  3.6687531444908983E-003                 -4.6792402779969888E-001                  4.2404108324220102E+000                  4.4789714597818415E+000                  4.6294864576138322E+000 
                                    1574                  6.4321146057226586E-001                 -1.7713088754109241E+000                  7.9669171431251833E+000                  3.5891284282634626E+000                  1.9295457474668218E+001                  0.0000000000000000E+000                  3.6043841973118773E-001                  6.3956158026881227E-001                  0.0000000000000000E+000                  1.4096853565381575E+008                  9.1230697915147871E+007                  3.1441875203363520E-027                  0.0000000000000000E+000                  1.2047925699150929E-003                  2.3208779266689833E-001                  1.6514529595060238E+008                  1.1549134175566549E-001                  3.2543234986366150E-003                 -4.6872528653822909E-001                  4.2411370246847957E+000                  4.4796976520446261E+000                  4.6302126498766167E+000 
                                    1575                  6.4318634027934340E-001                 -1.7715811741491592E+000                  7.9676223869131952E+000                  3.5915207558783777E+000                  1.9298585501689530E+001                  0.0000000000000000E+000                  3.6035468119716985E-001                  6.3964531880283015E-001                  0.0000000000000000E+000                  1.4094187235999411E+008                  9.1307426989197180E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3078257848533495E-003                  2.3196451667337367E-001                  1.6529081815187213E+008                  1.1518540061360732E-001                  2.9598778654299209E-003                 -4.6930128144055044E-001                  4.2418613230393492E+000                  4.4804219503991805E+000                  4.6309369482311711E+000 
                                    1576                  6.4317087633098191E-001                 -1.7717481324123443E+000                  7.9681576109456591E+000                  3.5933374962082918E+000                  1.9300957809691418E+001                  0.0000000000000000E+000                  3.6026649148068790E-001                  6.3973350851931210E-001                  0.0000000000000000E+000                  1.4092073299972820E+008                  9.1365407210681587E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3914788557350156E-003                  2.3187231609778944E-001                  1.6537997894538072E+008                  1.1540622195684370E-001                  3.1875705795581162E-003                 -4.6888538810019120E-001                  4.2423052298432919E+000                  4.4808658572031224E+000                  4.6313808550351130E+000 
                                    1577                  6.4315541238262042E-001                 -1.7719145852850482E+000                  7.9689570586593916E+000                  3.5960498061599573E+000                  1.9304497465698141E+001                  0.0000000000000000E+000                  3.6011247503875143E-001                  6.3988752496124857E-001                  0.0000000000000000E+000                  1.4088840680922431E+008                  9.1451812036105692E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5260199639551626E-003                  2.3173563237963740E-001                  1.6546825598312607E+008                  1.1594894175897559E-001                  3.7371402722155994E-003                 -4.6786660536006330E-001                  4.2427463889998158E+000                  4.4813070163596471E+000                  4.6318220141916377E+000 
                                    1578                  6.4312448448590032E-001                 -1.7722459877180574E+000                  7.9697830405312544E+000                  3.5988633758045014E+000                  1.9308161639223073E+001                  0.0000000000000000E+000                  3.5991403128895638E-001                  6.4008596871104362E-001                  0.0000000000000000E+000                  1.4085319688410214E+008                  9.1540729685012534E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6779876626515865E-003                  2.3159751723235916E-001                  1.6564158450141633E+008                  1.1624010655321006E-001                  4.0425340502725842E-003                 -4.6732200030370141E-001                  4.2436218504040131E+000                  4.4821824777638444E+000                  4.6326974755958350E+000 
                                    1579                  6.4310713386846041E-001                 -1.7724310344457892E+000                  7.9703740050562502E+000                  3.6008715289706301E+000                  1.9310780753950795E+001                  0.0000000000000000E+000                  3.5979227033746636E-001                  6.4020772966253370E-001                  0.0000000000000000E+000                  1.4082883223801449E+008                  9.1604648705347493E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7960072597131950E-003                  2.3149732039685736E-001                  1.6573778491754669E+008                  1.1590684753359283E-001                  3.7172497507133649E-003                 -4.6794545303542379E-001                  4.2441101287673444E+000                  4.4826707561271757E+000                  4.6331857539591663E+000 
                                    1580                  6.4308978325102018E-001                 -1.7726154627059141E+000                  7.9712563271763495E+000                  3.6038596938508749E+000                  1.9314686540643979E+001                  0.0000000000000000E+000                  3.5965727849251666E-001                  6.4034272150748328E-001                  0.0000000000000000E+000                  1.4079435443091133E+008                  9.1700733284821332E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9882237805189363E-003                  2.3134460891477565E-001                  1.6583513645923463E+008                  1.1512102606889889E-001                  2.9384658775513926E-003                 -4.6942267410280791E-001                  4.2445979204218869E+000                  4.4831585477817182E+000                  4.6336735456137088E+000 
                                    1581                  6.4305508201613837E-001                 -1.7729824883368204E+000                  7.9721152769984727E+000                  3.6067702815009191E+000                  1.9318497838531464E+001                  0.0000000000000000E+000                  3.5958726300422267E-001                  6.4041273699577728E-001                  0.0000000000000000E+000                  1.4076272997318256E+008                  9.1795157109860912E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1958586083928432E-003                  2.3119329834009578E-001                  1.6603113219606900E+008                  1.1457616302808625E-001                  2.4062799797506013E-003                 -4.7045286283422755E-001                  4.2455721418505412E+000                  4.4841327692103716E+000                  4.6346477670423623E+000 
                                    1582                  6.4303870754640191E-001                 -1.7731548407144246E+000                  7.9726636091457799E+000                  3.6086282172179915E+000                  1.9320927883299007E+001                  0.0000000000000000E+000                  3.5951703778553773E-001                  6.4048296221446233E-001                  0.0000000000000000E+000                  1.4074165149950957E+008                  9.1855176092459947E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3389037000446462E-003                  2.3109798153818595E-001                  1.6612304713528433E+008                  1.1478234318379370E-001                  2.6182772987937836E-003                 -4.7006245687326964E-001                  4.2460296918022333E+000                  4.4845903191620637E+000                  4.6351053169940544E+000 
                                    1583                  6.4302233307666579E-001                 -1.7733266614614964E+000                  7.9734825559524358E+000                  3.6114035140393295E+000                  1.9324553261769690E+001                  0.0000000000000000E+000                  3.5937333476407773E-001                  6.4062666523592227E-001                  0.0000000000000000E+000                  1.4070879347795135E+008                  9.1944420257078901E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5689247853646403E-003                  2.3095761242139423E-001                  1.6621392648827788E+008                  1.1546541158159652E-001                  3.3071565885627154E-003                 -4.6877404601980965E-001                  4.2464840487275133E+000                  4.4850446760873446E+000                  4.6355596739193352E+000 
                                    1584                  6.4298958413719054E-001                 -1.7736687204806019E+000                  7.9742510154734152E+000                  3.6140191697349571E+000                  1.9327962917625111E+001                  0.0000000000000000E+000                  3.5920371154441022E-001                  6.4079628845558978E-001                  0.0000000000000000E+000                  1.4067629521649563E+008                  9.2027856297902271E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8042443895248898E-003                  2.3082877894683204E-001                  1.6639179125491518E+008                  1.1601164976629784E-001                  3.8658421010478350E-003                 -4.6774919859697667E-001                  4.2473851032300107E+000                  4.4859457305898420E+000                  4.6364607284218327E+000 
                                    1585                  6.4297590112382741E-001                 -1.7738110177344257E+000                  7.9749843038990775E+000                  3.6165065631378397E+000                  1.9331208783118477E+001                  0.0000000000000000E+000                  3.5904895306761703E-001                  6.4095104693238292E-001                  0.0000000000000000E+000                  1.4064579888185909E+008                  9.2107621893404692E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0485362660442206E-003                  2.3070474996916143E-001                  1.6646531376365778E+008                  1.1603924002556065E-001                  3.8986125698132579E-003                 -4.6769756208991853E-001                  4.2477592205324406E+000                  4.4863198478922719E+000                  4.6368348457242625E+000 
                                    1586                  6.4294510005537175E-001                 -1.7741300135788356E+000                  7.9760487699091067E+000                  3.6201202739715379E+000                  1.9335924641717256E+001                  0.0000000000000000E+000                  3.5883124209084344E-001                  6.4116875790915651E-001                  0.0000000000000000E+000                  1.4060156429258010E+008                  9.2223653650825098E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4410104351126564E-003                  2.3052481563361815E-001                  1.6663079792248926E+008                  1.1535336037151231E-001                  3.2234988342256443E-003                 -4.6898487473898653E-001                  4.2485977332946581E+000                  4.4871583606544885E+000                  4.6376733584864791E+000 
                                    1587                  6.4291086394518726E-001                 -1.7744824632396794E+000                  7.9768827660019301E+000                  3.6229447737514739E+000                  1.9339624239587629E+001                  0.0000000000000000E+000                  3.5875920636355252E-001                  6.4124079363644748E-001                  0.0000000000000000E+000                  1.4057041256850529E+008                  9.2315899112491518E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7858038606954280E-003                  2.3037862358502864E-001                  1.6681530836509830E+008                  1.1446714676051785E-001                  2.3481180274946755E-003                 -4.7065957119458773E-001                  4.2495274147553372E+000                  4.4880880421151685E+000                  4.6386030399471592E+000 
                                    1588                  6.4289374589009451E-001                 -1.7746578652068217E+000                  7.9775734546936015E+000                  3.6252745508457167E+000                  1.9342683101316315E+001                  0.0000000000000000E+000                  3.5873728844450420E-001                  6.4126271155549586E-001                  0.0000000000000000E+000                  1.4054619503373027E+008                  9.2392821964984313E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0979747272610794E-003                  2.3025493419123894E-001                  1.6690913658487555E+008                  1.1492534472655667E-001                  2.8106405528894635E-003                 -4.6979209243961256E-001                  4.2499924642591917E+000                  4.4885530916190230E+000                  4.6390680894510137E+000 
                                    1589                  6.4286814015539606E-001                 -1.7749192273110295E+000                  7.9783965042206741E+000                  3.6280749507899839E+000                  1.9346330071139224E+001                  0.0000000000000000E+000                  3.5851514278622915E-001                  6.4148485721377080E-001                  0.0000000000000000E+000                  1.4050974738285202E+008                  9.2482197729948223E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4962540468439591E-003                  2.3011930722276885E-001                  1.6704574471211946E+008                  1.1681686305523011E-001                  4.7094850733793636E-003                 -4.6624723013913771E-001                  4.2506805910340901E+000                  4.4892412183939214E+000                  4.6397562162259121E+000 
                                    1590                  6.4284253442070072E-001                 -1.7751793777045981E+000                  7.9791429581502804E+000                  3.6306354682489204E+000                  1.9349638358729891E+001                  0.0000000000000000E+000                  3.5813724753682397E-001                  6.4186275246317603E-001                  0.0000000000000000E+000                  1.4046989339636308E+008                  9.2561193262795672E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8834456657806695E-003                  2.3000676971577275E-001                  1.6717264671151978E+008                  1.1734918024740439E-001                  5.2524426185223735E-003                 -4.6525996992776153E-001                  4.2513539148566464E+000                  4.4899145422164777E+000                  4.6404295400484683E+000 
                                    1591                  6.4282142127539110E-001                 -1.7753929723207351E+000                  7.9801495513394443E+000                  3.6340271526088639E+000                  1.9354092286584649E+001                  0.0000000000000000E+000                  3.5809766706704649E-001                  6.4190233293295351E-001                  0.0000000000000000E+000                  1.4043425698889065E+008                  9.2673572356441423E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4777081858555518E-003                  2.2982689844420098E-001                  1.6728045075952506E+008                  1.1538932932965108E-001                  3.2995064662206669E-003                 -4.6891717543208217E-001                  4.2519107674515455E+000                  4.4904713948113768E+000                  4.6409863926433674E+000 
                                    1592                  6.4277919498478397E-001                 -1.7758177738687393E+000                  7.9814083226024062E+000                  3.6382770975169105E+000                  1.9359671094946986E+001                  0.0000000000000000E+000                  3.5804770636033628E-001                  6.4195229363966377E-001                  0.0000000000000000E+000                  1.4038921772140512E+008                  9.2814352916445777E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3217909615424679E-003                  2.2960305805275738E-001                  1.6750807159802637E+008                  1.1341445687801943E-001                  1.3322887245862671E-003                 -4.7266579131868469E-001                  4.2530351101387236E+000                  4.4915957374985540E+000                  4.6421107353305446E+000 
