                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2220                                     2279                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7205421532858706E+008                  4.7482852051864562E+001                  3.3274371856302223E+003                  8.5519103984922876E+003                  2.7826911087239165E+002                  2.7124980044642953E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  2.2438752082107713E-028                  3.3292765053764467E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9851340353751152E+000                 -6.2795869465932949E-008                  1.5588523916330446E+000                  3.3442379440715066E-004                  7.4456014382397118E-001                  2.7195228867531440E-001                  7.5132911170830569E-003                  3.7194712742937691E-001                  1.7803277355517115E-002                  6.4387422193854615E-001                  6.2527265661818621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6888875411198337E+007                  8.8182100228428382E+001                  3.4906049014514908E+006                  8.3087203296516655E+003                  8.0224797906678486E+003                  1.9653903921999387E+002                  6.4512056110497838E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4896898105653418E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1637                  6.3680239715470366E-001                 -1.7806302736514525E+000                  8.0546336956990316E+000                  3.7638684597024419E+000                  1.9575647515717712E+001                  0.0000000000000000E+000                  4.8866579026197643E-001                  5.1133420973802357E-001                  0.0000000000000000E+000                  1.4733384978644082E+008                  1.0281403771069868E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0973924256844064E+001                  2.0112764587221432E-001                  2.0376752448564920E+008                  9.1765455623133985E-002                  7.8846132758400632E-004                 -5.1866038737145204E-001                  4.3024258232617942E+000                  4.5409864506216246E+000                  4.6915014484536153E+000 
                                    1638                  6.3676971631862855E-001                 -1.7808829175289320E+000                  8.0552829550309148E+000                  3.7660362983812443E+000                  1.9578498778732456E+001                  0.0000000000000000E+000                  4.8863209375787747E-001                  5.1136790624212258E-001                  0.0000000000000000E+000                  1.4730994072368762E+008                  1.0289422983670677E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2344585699427714E+001                  2.0102683294476503E-001                  2.0386181565508279E+008                  9.1789755373062012E-002                  7.9656203017796571E-004                 -5.1860289378513680E-001                  4.3030177946008505E+000                  4.5415784219606818E+000                  4.6920934197926725E+000 
                                    1639                  6.3673703548255245E-001                 -1.7811347418327876E+000                  8.0559304509078000E+000                  3.7681977550147749E+000                  1.9581341992026427E+001                  0.0000000000000000E+000                  4.8859933858448357E-001                  5.1140066141551643E-001                  0.0000000000000000E+000                  1.4728611071565619E+008                  1.0297428590753798E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3798767550764168E+001                  2.0092618885865651E-001                  2.0395606141478723E+008                  9.1805294837423043E-002                  7.9562980704312000E-004                 -5.1856613514904004E-001                  4.3036075591591718E+000                  4.5421681865190031E+000                  4.6926831843509937E+000 
                                    1640                  6.3670425910098549E-001                 -1.7813864859822737E+000                  8.0565761927635009E+000                  3.7703530172814337E+000                  1.9584177222092539E+001                  0.0000000000000000E+000                  4.8856631627118519E-001                  5.1143368372881481E-001                  0.0000000000000000E+000                  1.4726231069042394E+008                  1.0305419192306890E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5341016162522422E+001                  2.0082577685770558E-001                  2.0405011271095607E+008                  9.1943515144762025E-002                  9.1722565916009253E-004                 -5.1823944825461998E-001                  4.3041968703468569E+000                  4.5427574977066882E+000                  4.6932724955386789E+000 
                                    1641                  6.3667148271941854E-001                 -1.7816374191912643E+000                  8.0575404341587404E+000                  3.7735655869707214E+000                  1.9588405158179174E+001                  0.0000000000000000E+000                  4.8851646264005677E-001                  5.1148353735994323E-001                  0.0000000000000000E+000                  1.4722693994857836E+008                  1.0317361877546623E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7826732315325650E+001                  2.0067544751378488E-001                  2.0414405079340276E+008                  9.2290507687366838E-002                  1.2473553657025062E-003                 -5.1742148248266950E-001                  4.3047839393671525E+000                  4.5433445667269829E+000                  4.6938595645589736E+000 
                                    1642                  6.3660592995628107E-001                 -1.7821368795166512E+000                  8.0584764608413231E+000                  3.7767062295797009E+000                  1.9592519076220306E+001                  0.0000000000000000E+000                  4.8835021687665597E-001                  5.1164978312334397E-001                  0.0000000000000000E+000                  1.4718756634994635E+008                  1.0328821061563905E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0448398901086158E+001                  2.0053622592281906E-001                  2.0432556048503810E+008                  9.2411579016700454E-002                  1.3362107060992823E-003                 -5.1713680449816268E-001                  4.3059473457658957E+000                  4.5445079731257270E+000                  4.6950229709577176E+000 
                                    1643                  6.3657531546970336E-001                 -1.7823690430130832E+000                  8.0590699176215548E+000                  3.7786829342196508E+000                  1.9595123639515450E+001                  0.0000000000000000E+000                  4.8834382780870422E-001                  5.1165617219129578E-001                  0.0000000000000000E+000                  1.4716654552172726E+008                  1.0336221242130736E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2251529157852971E+001                  2.0044245720386666E-001                  2.0440997836070675E+008                  9.1947175590338770E-002                  8.5654907960864364E-004                 -5.1823080338353311E-001                  4.3064884721342240E+000                  4.5450490994940553E+000                  4.6955640973260460E+000 
                                    1644                  6.3654470098312721E-001                 -1.7826005225985395E+000                  8.0596611135923428E+000                  3.7806518149725936E+000                  1.9597718060571648E+001                  0.0000000000000000E+000                  4.8833739545685878E-001                  5.1166260454314116E-001                  0.0000000000000000E+000                  1.4714558316329253E+008                  1.0343599240480444E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4151482365126306E+001                  2.0034900087512744E-001                  2.0449689256650960E+008                  9.1441501022871838E-002                  3.3446793752533652E-004                 -5.1942832677992168E-001                  4.3070304174654463E+000                  4.5455910448252776E+000                  4.6961060426572683E+000 
                                    1645                  6.3651408649655117E-001                 -1.7828313233592903E+000                  8.0605600242634132E+000                  3.7836403610834837E+000                  1.9601657783903036E+001                  0.0000000000000000E+000                  4.8832748453247293E-001                  5.1167251546752701E-001                  0.0000000000000000E+000                  1.4711387554167965E+008                  1.0354827289113206E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7251048078677385E+001                  2.0020653976082409E-001                  2.0458373761004519E+008                  9.1299186210368685E-002                  1.7554241468080548E-004                 -5.1976654675268297E-001                  4.3075704894191675E+000                  4.5461311167789988E+000                  4.6966461146109895E+000 
                                    1646                  6.3645121471136235E-001                 -1.7833032031475915E+000                  8.0614682948238912E+000                  3.7866683564217798E+000                  1.9605647217138337E+001                  0.0000000000000000E+000                  4.8831728498571181E-001                  5.1168271501428819E-001                  0.0000000000000000E+000                  1.4708138045742035E+008                  1.0366189455392613E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0663565378427236E+001                  2.0006303429296354E-001                  2.0476014471472543E+008                  9.1336241297428844E-002                  1.7851819876385489E-004                 -5.1967843230371169E-001                  4.3086740272019570E+000                  4.5472346545617883E+000                  4.6977496523937790E+000 
                                    1647                  6.3641895741275567E-001                 -1.7835442187001918E+000                  8.0620816289611987E+000                  3.7887097431074270E+000                  1.9608337876465974E+001                  0.0000000000000000E+000                  4.8831029531524650E-001                  5.1168970468475350E-001                  0.0000000000000000E+000                  1.4705954346517178E+008                  1.0373868909956294E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3138336095334601E+001                  1.9996589023124206E-001                  2.0484963974660787E+008                  9.1626775562773419E-002                  4.5159560636349143E-004                 -5.1898879821009658E-001                  4.3092373233709926E+000                  4.5477979507308230E+000                  4.6983129485628146E+000 
                                    1648                  6.3638670011414677E-001                 -1.7837845031311192E+000                  8.0626925540231955E+000                  3.7907428064565125E+000                  1.9611017739407320E+001                  0.0000000000000000E+000                  4.8830324366399247E-001                  5.1169675633600753E-001                  0.0000000000000000E+000                  1.4703776794788247E+008                  1.0381524633127639E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5749586993994676E+001                  1.9986908046650320E-001                  2.0493903075340244E+008                  9.2483701068204402E-002                  1.2908532029250416E-003                 -5.1696739935939484E-001                  4.3097986060350442E+000                  4.5483592333948755E+000                  4.6988742312268661E+000 
                                    1649                  6.3635444281553788E-001                 -1.7840240620441490E+000                  8.0634024324919622E+000                  3.7931249251641939E+000                  1.9614130110098895E+001                  0.0000000000000000E+000                  4.8809773303392567E-001                  5.1190226696607433E-001                  0.0000000000000000E+000                  1.4700489160523948E+008                  1.0390170936294183E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8923631291785824E+001                  1.9976684974290884E-001                  2.0502376253952184E+008                  9.3146585043794139E-002                  1.9375309926691153E-003                 -5.1541653132762977E-001                  4.3103533182267988E+000                  4.5489139455866301E+000                  4.6994289434186207E+000 
                                    1650                  6.3631143445664873E-001                 -1.7843423291778064E+000                  8.0644111887693786E+000                  3.7964799764759030E+000                  1.9618550531887159E+001                  0.0000000000000000E+000                  4.8805925617249074E-001                  5.1194074382750920E-001                  0.0000000000000000E+000                  1.4696797778074795E+008                  1.0402802255861054E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3883388318575506E+001                  1.9960797901504149E-001                  2.0513586948521885E+008                  9.2816221383175607E-002                  1.5855121702243137E-003                 -5.1618805800287826E-001                  4.3110892850068749E+000                  4.5496499123667062E+000                  4.7001649101986969E+000 
                                    1651                  6.3624692191831356E-001                 -1.7848173556730618E+000                  8.0656126499030272E+000                  3.8004788806569381E+000                  1.9623818655646794E+001                  0.0000000000000000E+000                  4.8801281236051952E-001                  5.1198718763948048E-001                  0.0000000000000000E+000                  1.4692373859269112E+008                  1.0417870148654667E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0435469245192870E+001                  1.9941884077027006E-001                  2.0531019394054207E+008                  9.2205950374979848E-002                  9.3969706017930552E-004                 -5.1762052574415618E-001                  4.3121952370853815E+000                  4.5507558644452129E+000                  4.7012708622772035E+000 
                                    1652                  6.3618240937997872E-001                 -1.7852895706900758E+000                  8.0664643703830254E+000                  3.8033205897250104E+000                  1.9627557547772717E+001                  0.0000000000000000E+000                  4.8795330985667762E-001                  5.1204669014332238E-001                  0.0000000000000000E+000                  1.4689108969643024E+008                  1.0428534116962233E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5537422099130495E+001                  1.9928631325637156E-001                  2.0548067457829320E+008                  9.1929563685186677E-002                  6.2829333763631564E-004                 -5.1827240056040758E-001                  4.3132928043130123E+000                  4.5518534316728436E+000                  4.7023684295048342E+000 
                                    1653                  6.3615478823024341E-001                 -1.7854908996178076E+000                  8.0672273745119956E+000                  3.8058529805636332E+000                  1.9630898990701954E+001                  0.0000000000000000E+000                  4.8794926685659534E-001                  5.1205073314340466E-001                  0.0000000000000000E+000                  1.4686404453186372E+008                  1.0438159762011038E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0480919652406399E+001                  1.9916446813615205E-001                  2.0555385593385249E+008                  9.1691216353523855E-002                  3.7460711717068261E-004                 -5.1883613299326425E-001                  4.3137608908920528E+000                  4.5523215182518841E+000                  4.7028365160838748E+000 
                                    1654                  6.3609954593077200E-001                 -1.7858920501757842E+000                  8.0682628060278478E+000                  3.8092927459577246E+000                  1.9635436970955165E+001                  0.0000000000000000E+000                  4.8794369629574386E-001                  5.1205630370425614E-001                  0.0000000000000000E+000                  1.4682711122747964E+008                  1.0451239753868778E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7777943597272227E+001                  1.9899922740955178E-001                  2.0570169595591301E+008                  9.1507947842612236E-002                  1.5959234204447265E-004                 -5.1927059201438341E-001                  4.3146947241966194E+000                  4.5532553515564498E+000                  4.7037703493884404E+000 
                                    1655                  6.3604163543433156E-001                 -1.7863104413123794E+000                  8.0690647142888299E+000                  3.8119598548806946E+000                  1.9638954778243161E+001                  0.0000000000000000E+000                  4.8793858515890509E-001                  5.1206141484109491E-001                  0.0000000000000000E+000                  1.4679826946700630E+008                  1.0461383101585579E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3933074683031521E+001                  1.9887140684651763E-001                  2.0585436641962552E+008                  9.1492756213072901E-002                  1.1129905041967343E-004                 -5.1930664455816589E-001                  4.3156680397411069E+000                  4.5542286671009373E+000                  4.7047436649329279E+000 
                                    1656                  6.3601134608762511E-001                 -1.7865284142822317E+000                  8.0696134003318658E+000                  3.8137822840797000E+000                  1.9641359223255865E+001                  0.0000000000000000E+000                  4.8793424685879611E-001                  5.1206575314120384E-001                  0.0000000000000000E+000                  1.4677858398314947E+008                  1.0468328058840962E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8415001354778951E+001                  1.9878380726269296E-001                  2.0593364942396322E+008                  9.1532406195118737E-002                  1.3356973387896213E-004                 -5.1921256039808172E-001                  4.3161747796523082E+000                  4.5547354070121395E+000                  4.7052504048441302E+000 
                                    1657                  6.3598105674091865E-001                 -1.7867458011235415E+000                  8.0704827871659113E+000                  3.8166650316375414E+000                  1.9645164009349863E+001                  0.0000000000000000E+000                  4.8792550458639317E-001                  5.1207449541360683E-001                  0.0000000000000000E+000                  1.4674749375027305E+008                  1.0479338956386973E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5996699227095505E+001                  1.9864474967183324E-001                  2.0601312505200720E+008                  9.1571949261964158E-002                  1.5545566549599111E-004                 -5.1911877051551658E-001                  4.3166798188763753E+000                  4.5552404462362066E+000                  4.7057554440681972E+000 
                                    1658                  6.3591498717649120E-001                 -1.7872179687662961E+000                  8.0713953872069872E+000                  3.8196993811439022E+000                  1.9649166572517537E+001                  0.0000000000000000E+000                  4.8791591045786681E-001                  5.1208408954213325E-001                  0.0000000000000000E+000                  1.4671439153905845E+008                  1.0490914197814512E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0464279475949556E+002                  1.9849921166410900E-001                  2.0618459305754593E+008                  9.1741901586206681E-002                  2.8692765923694116E-004                 -5.1871613112187065E-001                  4.3177760586453555E+000                  4.5563366860051868E+000                  4.7068516838371774E+000 
                                    1659                  6.3587920695876554E-001                 -1.7874725308040285E+000                  8.0723526142118338E+000                  3.8228721468114237E+000                  1.9653354899161052E+001                  0.0000000000000000E+000                  4.8790581740049260E-001                  5.1209418259950734E-001                  0.0000000000000000E+000                  1.4668003757768202E+008                  1.0503067855344434E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1452412243106248E+002                  1.9834589037359651E-001                  2.0627676404673320E+008                  9.2201222851582582E-002                  7.2528940355285156E-004                 -5.1763165946140288E-001                  4.3183666687539120E+000                  4.5569272961137424E+000                  4.7074422939457330E+000 
                                    1660                  6.3580764652331934E-001                 -1.7879792795342269E+000                  8.0732478514536012E+000                  3.8258605643238304E+000                  1.9657281847473239E+001                  0.0000000000000000E+000                  4.8778833718774706E-001                  5.1221166281225294E-001                  0.0000000000000000E+000                  1.4664323051236054E+008                  1.0514310832178067E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2451781211587981E+002                  1.9820863405280709E-001                  2.0645552229791474E+008                  9.2767344438714719E-002                  1.2507723391081045E-003                 -5.1630243767689976E-001                  4.3195374283974166E+000                  4.5580980557572479E+000                  4.7086130535892385E+000 
                                    1661                  6.3577808203890551E-001                 -1.7881877164072368E+000                  8.0740298648423430E+000                  3.8284589433093021E+000                  1.9660703439283527E+001                  0.0000000000000000E+000                  4.8771721019243075E-001                  5.1228278980756925E-001                  0.0000000000000000E+000                  1.4661262832333386E+008                  1.0524181575059733E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3395968675051915E+002                  1.9808651320073359E-001                  2.0652771517985439E+008                  9.2885489661317461E-002                  1.3524465061360712E-003                 -5.1602606255224970E-001                  4.3200175370361995E+000                  4.5585781643960299E+000                  4.7090931622280205E+000 
                                    1662                  6.3571895307008230E-001                 -1.7886029969951061E+000                  8.0750035900972748E+000                  3.8316956590371607E+000                  1.9664968610134135E+001                  0.0000000000000000E+000                  4.8765738158120941E-001                  5.1234261841879059E-001                  0.0000000000000000E+000                  1.4657534793863076E+008                  1.0536527035623682E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4672552676220883E+002                  1.9793312194591392E-001                  2.0667366571411520E+008                  9.2607399911970756E-002                  1.0402479205081703E-003                 -5.1667715453952401E-001                  4.3209754403765777E+000                  4.5595360677364090E+000                  4.7100510655683996E+000 
                                    1663                  6.3566695414787733E-001                 -1.7889664657728876E+000                  8.0758474738654744E+000                  3.8344982215791323E+000                  1.9668664601860446E+001                  0.0000000000000000E+000                  4.8762337805776323E-001                  5.1237662194223677E-001                  0.0000000000000000E+000                  1.4654368162472335E+008                  1.0547263446770592E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5876087913062378E+002                  1.9779913814996899E-001                  2.0680165508365011E+008                  9.2288854869605252E-002                  6.9125144774647676E-004                 -5.1742537137698330E-001                  4.3218145659851270E+000                  4.5603751933449583E+000                  4.7108901911769490E+000 
                                    1664                  6.3562208527228425E-001                 -1.7892788068740237E+000                  8.0768195611319644E+000                  3.8377199649701952E+000                  1.9672917457283095E+001                  0.0000000000000000E+000                  4.8760119937523361E-001                  5.1239880062476639E-001                  0.0000000000000000E+000                  1.4650799382410559E+008                  1.0559667396739218E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7383615854358973E+002                  1.9764355215338056E-001                  2.0691250204136059E+008                  9.2100030558249113E-002                  4.7553538960757485E-004                 -5.1787011285338458E-001                  4.3225359769801557E+000                  4.5610966043399870E+000                  4.7116116021719776E+000 
                                    1665                  6.3555478195889448E-001                 -1.7897451080520375E+000                  8.0777849168986560E+000                  3.8409247333110370E+000                  1.9677146663133254E+001                  0.0000000000000000E+000                  4.8758009182634066E-001                  5.1241990817365934E-001                  0.0000000000000000E+000                  1.4647225085999438E+008                  1.0572005707702643E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9019483549843866E+002                  1.9748921810082709E-001                  2.0707774107602474E+008                  9.2057491319206458E-002                  3.9225117496437370E-004                 -5.1797043217198113E-001                  4.3236128342749591E+000                  4.5621734616347904E+000                  4.7126884594667802E+000 
                                    1666                  6.3550991308330140E-001                 -1.7900545179174292E+000                  8.0786768776265934E+000                  3.8438808446624506E+000                  1.9681049168573768E+001                  0.0000000000000000E+000                  4.8755830473466488E-001                  5.1244169526533512E-001                  0.0000000000000000E+000                  1.4643929729065770E+008                  1.0583415941051480E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0663398247934546E+002                  1.9734635428628872E-001                  2.0718691489651546E+008                  9.2084051339804282E-002                  3.9149608118312958E-004                 -5.1790779084564975E-001                  4.3243268404240762E+000                  4.5628874677839075E+000                  4.7134024656158982E+000 
                                    1667                  6.3545059136570470E-001                 -1.7904618246516588E+000                  8.0795181403449572E+000                  3.8466725008157154E+000                  1.9684733620033477E+001                  0.0000000000000000E+000                  4.8753704307085055E-001                  5.1246295692914945E-001                  0.0000000000000000E+000                  1.4640795857181528E+008                  1.0594191342587771E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2341008698647073E+002                  1.9721177665937273E-001                  2.0733018171553040E+008                  9.2268325232728196E-002                  5.3940414927843624E-004                 -5.1747368110973391E-001                  4.3252660381366663E+000                  4.5638266654964976E+000                  4.7143416633284883E+000 
                                    1668                  6.3541104355397304E-001                 -1.7907322549585689E+000                  8.0801881572557104E+000                  3.8488937294943897E+000                  1.9687665928238999E+001                  0.0000000000000000E+000                  4.8751956960495091E-001                  5.1248043039504909E-001                  0.0000000000000000E+000                  1.4638303246951839E+008                  1.0602780863318495E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3771397426010958E+002                  1.9710444433797991E-001                  2.0742486375485301E+008                  9.2732917648167018E-002                  9.7965147177187894E-004                 -5.1638303791523876E-001                  4.3258892157651605E+000                  4.5644498431249918E+000                  4.7149648409569824E+000 
                                    1669                  6.3537149574224172E-001                 -1.7910018079200754E+000                  8.0811002212332177E+000                  3.8519260762455056E+000                  1.9691653427066171E+001                  0.0000000000000000E+000                  4.8737635706645765E-001                  5.1262364293354235E-001                  0.0000000000000000E+000                  1.4634461097538686E+008                  1.0614326499588409E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5845305547770806E+002                  1.9696426112694562E-001                  2.0751728218403861E+008                  9.3131335660165959E-002                  1.3542385804060008E-003                 -5.1545208424314393E-001                  4.3265076078930713E+000                  4.5650682352529026E+000                  4.7155832330848932E+000 
                                    1670                  6.3530288700293347E-001                 -1.7914673632253892E+000                  8.0820838710843859E+000                  3.8551926439420612E+000                  1.9695960130440159E+001                  0.0000000000000000E+000                  4.8731109674432188E-001                  5.1268890325567806E-001                  0.0000000000000000E+000                  1.4630625782033956E+008                  1.0626915874395154E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8295195292675339E+002                  1.9680865473468268E-001                  2.0767489354822940E+008                  9.2957556872911115E-002                  1.1393564276330900E-003                 -5.1585764950439128E-001                  4.3275737443042797E+000                  4.5661343716641110E+000                  4.7166493694961016E+000 
                                    1671                  6.3525405216949582E-001                 -1.7917971612934800E+000                  8.0826942590393163E+000                  3.8572163971286408E+000                  1.9698632730205976E+001                  0.0000000000000000E+000                  4.8730098742564276E-001                  5.1269901257435724E-001                  0.0000000000000000E+000                  1.4628358453979528E+008                  1.0634777182699557E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9933186188839852E+002                  1.9671046256588126E-001                  2.0778846343137503E+008                  9.2463629909256800E-002                  6.1500704973135325E-004                 -5.1701453058083224E-001                  4.3283316580607698E+000                  4.5668922854206011E+000                  4.7174072832525908E+000 
                                    1672                  6.3522963475277172E-001                 -1.7919615741388715E+000                  8.0833027913265969E+000                  3.8592296957283803E+000                  1.9701292894796058E+001                  0.0000000000000000E+000                  4.8729091057659407E-001                  5.1270908942340587E-001                  0.0000000000000000E+000                  1.4626114269551650E+008                  1.0642619606113602E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1657688927905804E+002                  1.9661228773703027E-001                  2.0784577399618971E+008                  9.2193855089389001E-002                  3.2961047658163764E-004                 -5.1764901230239013E-001                  4.3287098364313046E+000                  4.5672704637911359E+000                  4.7177854616231265E+000 
                                    1673                  6.3518079991933352E-001                 -1.7922894359132211E+000                  8.0840624396550265E+000                  3.8617457331742262E+000                  1.9704616634735384E+001                  0.0000000000000000E+000                  4.8727832662236453E-001                  5.1272167337763541E-001                  0.0000000000000000E+000                  1.4623294811128658E+008                  1.0652420236429624E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3947595143158321E+002                  1.9648984005993672E-001                  2.0796006883869529E+008                  9.2186869855331588E-002                  2.9109417749902572E-004                 -5.1766546547887204E-001                  4.3294636019439707E+000                  4.5680242293038020E+000                  4.7185392271357927E+000 
                                    1674                  6.3513774781629651E-001                 -1.7925774164868129E+000                  8.0848767123110701E+000                  3.8644402976285446E+000                  1.9708177014918036E+001                  0.0000000000000000E+000                  4.8726417044900955E-001                  5.1273582955099051E-001                  0.0000000000000000E+000                  1.4620275035848191E+008                  1.0662935527438393E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6581369843836995E+002                  1.9635841955738492E-001                  2.0806006472496238E+008                  9.2250437148732739E-002                  3.2670872094570455E-004                 -5.1751578358264838E-001                  4.3301253064105412E+000                  4.5686859337703725E+000                  4.7192009316023631E+000 
                                    1675                  6.3508184375734800E-001                 -1.7929499010230523E+000                  8.0856391843697857E+000                  3.8669668237660182E+000                  1.9711513958158577E+001                  4.2727150130748855E-041                  4.8724586773276896E-001                  5.1275413226723110E-001                  0.0000000000000000E+000                  1.4617408942246377E+008                  1.0672787332016329E+008                  1.2449406696794545E-075                  1.7642713244668376E-023                  3.9227472492818146E+002                  1.9623572299850267E-001                  2.0818869793440175E+008                  9.2349301905332914E-002                  3.8909555784793625E-004                 -5.1728319158348690E-001                  4.3309804983062552E+000                  4.5695411256660856E+000                  4.7200561234980762E+000 
                                    1676                  6.3504457438471318E-001                 -1.7931973128031022E+000                  8.0862467088925083E+000                  3.8689783541465967E+000                  1.9714171048622781E+001                  0.0000000000000000E+000                  4.8722915026356522E-001                  5.1277084973643472E-001                  0.0000000000000000E+000                  1.4615121301994786E+008                  1.0680641085902894E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1468063494694104E+002                  1.9613792924386139E-001                  2.0827364358699453E+008                  9.2453821235937081E-002                  4.6919399689184432E-004                 -5.1703756709077309E-001                  4.3315480567357492E+000                  4.5701086840955805E+000                  4.7206236819275711E+000 
                                    1677                  6.3500730501207880E-001                 -1.7934440019227802E+000                  8.0871325537304717E+000                  3.8719073744335986E+000                  1.9718040991325559E+001                  0.0000000000000000E+000                  4.8720066371124238E-001                  5.1279933628875762E-001                  0.0000000000000000E+000                  1.4611783785807055E+008                  1.0692097715024330E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4958812053685165E+002                  1.9599523089608956E-001                  2.0835853956819117E+008                  9.2595535376318372E-002                  5.8616128814318040E-004                 -5.1670497646558144E-001                  4.3321134990410206E+000                  4.5706741264008519E+000                  4.7211891242328425E+000 
                                    1678                  6.3493543455289303E-001                 -1.7939176979569706E+000                  8.0879560451883385E+000                  3.8746391967793588E+000                  1.9721646778836931E+001                  0.0000000000000000E+000                  4.8716391680058940E-001                  5.1283608319941054E-001                  0.0000000000000000E+000                  1.4608598106932303E+008                  1.0702750495844719E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8459439881758402E+002                  1.9586348129428194E-001                  2.0851982413059807E+008                  9.2831616997951422E-002                  7.7449241129786512E-004                 -5.1615204233678558E-001                  4.3331981200859451E+000                  4.5717587474457764E+000                  4.7222737452777670E+000 
                                    1679                  6.3490517087512843E-001                 -1.7941163751110689E+000                  8.0884423799133831E+000                  3.8762506068416367E+000                  1.9723773397030769E+001                  0.0000000000000000E+000                  4.8713343320647562E-001                  5.1286656679352438E-001                  0.0000000000000000E+000                  1.4606692939900333E+008                  1.0709034697523013E+008                  1.5426536788241819E-022                  0.0000000000000000E+000                  5.0647266658192808E+002                  1.9578593575869227E-001                  2.0858664291913828E+008                  9.3114896917275800E-002                  1.0377037670325599E-003                 -5.1549041659084494E-001                  4.3336523833812350E+000                  4.5722130107410663E+000                  4.7227280085730570E+000 
