                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2560                                     2256                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7207447091379243E+008                  5.1768417967496006E+001                  3.3354291712151894E+003                  8.3531016167331400E+003                  2.7369924396823200E+002                  2.7916135067653972E+001                  1.0000000000000500E-099                  1.0000000241114415E-099                  2.1936443988324489E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9841799397443221E+000                 -5.9895555907588930E-008                  1.5573106249451627E+000                  3.3405151267047869E-004                  7.4050734112493932E-001                  2.7432589567296839E-001                  7.4859988469742752E-003                  3.7419272766786205E-001                  1.7856016992301878E-002                  6.4517709301179993E-001                  6.2882756160903530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6233422254290398E+007                  9.1729612526345377E+001                  3.5725411669437122E+006                  7.8439564167043281E+003                  7.6286218954195328E+003                  1.0956549812253904E+002                  6.1149053296474779E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4897537323309096E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2016                  5.9542318011682116E-001                 -1.9101689020078854E+000                  8.3007462836780164E+000                  4.8075184375974498E+000                  2.0855735621167163E+001                  1.0000000000858340E-099                  8.3732080886337622E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0500827173178452E+008                  1.3438383201859564E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0258063700312790E-050                  1.8343212414790080E-001                  2.0637615114609104E+008                  2.0005416014725960E-001                  1.4695677092329384E-003                 -3.4942620649587103E-001                  4.5477482688730202E+000                  4.7863088962328515E+000                  4.9368238940648421E+000 
                                    2017                  5.9441509839455831E-001                 -1.9119022902425311E+000                  8.3024928697241229E+000                  4.8221373436478840E+000                  2.0873796924965816E+001                  1.0000000000628053E-099                  3.4183699079870378E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0434009812314682E+008                  1.3491226023771894E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9567671933090152E-054                  1.8307811629278739E-001                  2.0637848089011505E+008                  2.0120015675126018E-001                  1.5195897952231579E-003                 -3.4818584263265545E-001                  4.5508307984286152E+000                  4.7893914257884465E+000                  4.9399064236204371E+000 
                                    2018                  5.9284938666500886E-001                 -1.9145450260733061E+000                  8.3040266964479379E+000                  4.8355504751355580E+000                  2.0890349538784008E+001                  1.0000000000338886E-099                  8.7031806165066932E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0371579396801338E+008                  1.3539600083958036E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4410727981590565E-056                  1.8277932298317351E-001                  2.0637563706723776E+008                  2.0288533148933843E-001                  1.5680743733867384E-003                 -3.4637467555558632E-001                  4.5555234411263230E+000                  4.7940840684861543E+000                  4.9445990663181449E+000 
                                    2019                  5.9201312805963635E-001                 -1.9159328026477715E+000                  8.3048524770422496E+000                  4.8428799003474925E+000                  2.0899399278293643E+001                  1.0000000000221487E-099                  8.8617365597695202E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0337190477728298E+008                  1.3566173310973725E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4309002527584086E-056                  1.8261704274295831E-001                  2.0637066223979884E+008                  2.0377200874488202E-001                  1.6176918203076158E-003                 -3.4542773666759213E-001                  4.5579845054684247E+000                  4.7965451328282551E+000                  4.9470601306602457E+000 
                                    2020                  5.9151223147661924E-001                 -1.9167564015077652E+000                  8.3058138282492795E+000                  4.8514446418925425E+000                  2.0909984387980568E+001                  1.0000000000172862E-099                  9.3556169709864956E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0296842829477827E+008                  1.3597438135295653E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0772583607894971E-055                  1.8242368130084641E-001                  2.0637245366410735E+008                  2.0432435462387252E-001                  1.6686488828349093E-003                 -3.4483993208181962E-001                  4.5594422718930847E+000                  4.7980028992529151E+000                  4.9485178970849057E+000 
                                    2021                  5.9042408879969899E-001                 -1.9185264170176073E+000                  8.3071276687511322E+000                  4.8634890861843401E+000                  2.0924864846774902E+001                  1.0000000001314155E-099                  1.0146555564964469E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0239446493543185E+008                  1.3641442001245263E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5402988610945360E-055                  1.8216584251645657E-001                  2.0638029189342788E+008                  2.0544910591051915E-001                  1.7226303933157677E-003                 -3.4364787219733811E-001                  4.5625706168564131E+000                  4.8011312442162444E+000                  4.9516462420482350E+000 
                                    2022                  5.8924488200459690E-001                 -1.9204158239894284E+000                  8.3082964892430997E+000                  4.8745285010913459E+000                  2.0938501816309110E+001                  1.0000000001083076E-099                  1.0915884644177022E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0186209557593346E+008                  1.3681864110370657E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1257665741134966E-055                  1.8194227477206490E-001                  2.0638470146520686E+008                  2.0662409628946130E-001                  1.7914862649127217E-003                 -3.4240951644372286E-001                  4.5659063453527589E+000                  4.8044669727125902E+000                  4.9549819705445808E+000 
                                    2023                  5.8830969466240224E-001                 -1.9218937303285988E+000                  8.3096775020132370E+000                  4.8877665087181361E+000                  2.0954870979177169E+001                  1.0000000000994246E-099                  1.1908957781270270E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0121842909612857E+008                  1.3730729543593124E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1195310189825544E-055                  1.8167534376079716E-001                  2.0639299778657103E+008                  2.0757257868976411E-001                  1.8872547423866230E-003                 -3.4141500968515132E-001                  4.5685105690708312E+000                  4.8070711964306625E+000                  4.9575861942626531E+000 
                                    2024                  5.8664900766385730E-001                 -1.9244752973915566E+000                  8.3111892529537901E+000                  4.9029690627974354E+000                  2.0973657341176132E+001                  1.0000000000657274E-099                  1.3109037127245519E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0046677783418684E+008                  1.3786866106452990E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7723341919484483E-055                  1.8140308995488250E-001                  2.0641043035883659E+008                  2.0913658449168851E-001                  2.0110291084892472E-003                 -3.3978499446373422E-001                  4.5730515463032031E+000                  4.8116121736630344E+000                  4.9621271714950250E+000 
                                    2025                  5.8527169868860318E-001                 -1.9265764152758456E+000                  8.3123088168360670E+000                  4.9146277184267078E+000                  2.0988066619863151E+001                  1.0000000000395361E-099                  1.4079910769887904E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.9882797834028736E+007                  1.3830095433826399E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5568105243833389E-055                  1.8121118871279715E-001                  2.0642016557843396E+008                  2.1039684071164100E-001                  2.1725228056321162E-003                 -3.3848039288605591E-001                  4.5767424131756984E+000                  4.8153030405355297E+000                  4.9658180383675203E+000 
                                    2026                  5.8426895277019941E-001                 -1.9280842947651542E+000                  8.3134783262460559E+000                  4.9270365789453434E+000                  2.1003417058995424E+001                  1.0000000000809669E-099                  1.5173598133033156E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.9255708431852117E+007                  1.3876457084910390E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1507923540278301E-055                  1.8101329973570829E-001                  2.0643349471974811E+008                  2.1136493641352402E-001                  2.3758868662619921E-003                 -3.3748352834670325E-001                  4.5793854135394252E+000                  4.8179460408992556E+000                  4.9684610387312471E+000 
                                    2027                  5.8267954182304116E-001                 -1.9304382215930955E+000                  8.3147276610642891E+000                  4.9409326444082069E+000                  2.1020600404698524E+001                  1.0000000000703315E-099                  1.6436262165089703E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.8542764769860178E+007                  1.3928441191093948E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3104142699461830E-054                  1.8082400095496673E-001                  2.0645881692652699E+008                  2.1272875533487284E-001                  2.6068938521855152E-003                 -3.3608690046664502E-001                  4.5835038960320471E+000                  4.8220645233918784E+000                  4.9725795212238690E+000 
                                    2028                  5.8131306358680146E-001                 -1.9324278875429493E+000                  8.3156074407046159E+000                  4.9511010465662579E+000                  2.1033174544529935E+001                  1.0000000000511791E-099                  1.7386478899866165E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.8014535638071224E+007                  1.3966598559311733E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6899748634285047E-054                  1.8070389816168020E-001                  2.0647686214410606E+008                  2.1384549571834910E-001                  2.8527676073051957E-003                 -3.3494994648255999E-001                  4.5869809382245519E+000                  4.8255415655843832E+000                  4.9760565634163738E+000 
                                    2029                  5.8047668985348233E-001                 -1.9336307066773926E+000                  8.3165033514039362E+000                  4.9616081258903471E+000                  2.1046180697222471E+001                  1.0000000000524118E-099                  1.8408217685967281E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.7464886450406358E+007                  1.4006330993689337E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1902610560961223E-054                  1.8058400718533377E-001                  2.0649266995639461E+008                  2.1459509385636519E-001                  3.1012010479557050E-003                 -3.3419010561994611E-001                  4.5890788646664662E+000                  4.8276394920262975E+000                  4.9781544898582881E+000 
                                    2030                  5.7898892990455264E-001                 -1.9357432036584892E+000                  8.3174056228290159E+000                  4.9727137317256442E+000                  2.1059921663500983E+001                  1.0000000000476435E-099                  1.9494209480444564E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.6876353828731641E+007                  1.4048346682799339E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8492572902091387E-054                  1.8048333540969300E-001                  2.0652425766476232E+008                  2.1564321381450166E-001                  3.3342639081628119E-003                 -3.3313210216798322E-001                  4.5927584754390978E+000                  4.8313191027989291E+000                  4.9818341006309197E+000 
                                    2031                  5.7798686090733775E-001                 -1.9371470901024490E+000                  8.3182694406153850E+000                  4.9835759268842450E+000                  2.1073374437781830E+001                  1.0000000000531165E-099                  2.0589628761326247E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.6296164531132862E+007                  1.4089754701073968E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6667506806305610E-054                  1.8039202689935011E-001                  2.0654724154118541E+008                  2.1635414572323955E-001                  3.5561148658667381E-003                 -3.3241738927243358E-001                  4.5952008822575161E+000                  4.8337615096173474E+000                  4.9842765074493380E+000 
                                    2032                  5.7650180864317324E-001                 -1.9392006059645917E+000                  8.3193789550319899E+000                  4.9981256969553325E+000                  2.1091404064997072E+001                  1.0000000000474873E-099                  2.2082463968859401E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.5510325470914036E+007                  1.4145550256719998E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0805870895864975E-054                  1.8029338072930112E-001                  2.0659077632873258E+008                  2.1718237138319660E-001                  3.7322086381592168E-003                 -3.3158771459157399E-001                  4.5987676058060831E+000                  4.8373282331659144E+000                  4.9878432309979051E+000 
                                    2033                  5.7458646014445014E-001                 -1.9418033807256720E+000                  8.3204282893518968E+000                  5.0127217184612878E+000                  2.1109499313636846E+001                  1.0000000000473842E-099                  2.3590029562217780E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.4711477374467880E+007                  1.4201860034443358E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9401949164739908E-054                  1.8022753212925438E-001                  2.0664946370132142E+008                  2.1795062377914598E-001                  3.8356522275977815E-003                 -3.3082094184241134E-001                  4.6032854631390734E+000                  4.8418460904989047E+000                  4.9923610883308953E+000 
                                    2034                  5.7301679273189055E-001                 -1.9438996692248605E+000                  8.3210766849875419E+000                  5.0221771739197756E+000                  2.1121229831787002E+001                  1.0000000000462456E-099                  2.4572799718061456E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.4188975058736756E+007                  1.4238579078535604E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4330185335078173E-054                  1.8022254657224773E-001                  2.0669889442614520E+008                  2.1836602323581156E-001                  3.8677942729409150E-003                 -3.3040746748254596E-001                  4.6069237967554839E+000                  4.8454844241153143E+000                  4.9959994219473050E+000 
                                    2035                  5.7228684605186508E-001                 -1.9448636591642858E+000                  8.3217215539125924E+000                  5.0316739890189135E+000                  2.1133031833184990E+001                  1.0000000000334416E-099                  2.5593050803791895E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.3662504207084298E+007                  1.4275864910539672E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0243026639480615E-053                  1.8022870809693656E-001                  2.0672801052077445E+008                  2.1848528334816120E-001                  3.8446148039066150E-003                 -3.3028890537866601E-001                  4.6085951748531633E+000                  4.8471558022129946E+000                  4.9976708000449852E+000 
                                    2036                  5.7065763230591404E-001                 -1.9469912932733695E+000                  8.3224335124670983E+000                  5.0427411951325958E+000                  2.1146790889195675E+001                  1.0000000000403163E-099                  2.6772852901170446E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.3043527387580559E+007                  1.4319519315214089E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2737115106586562E-053                  1.8025705413876122E-001                  2.0680215849361053E+008                  2.1861629558870954E-001                  3.7525561142079879E-003                 -3.3015873450402816E-001                  4.6122829112946846E+000                  4.8508435386545159E+000                  5.0013585364865065E+000 
                                    2037                  5.6950134468066416E-001                 -1.9484818441971150E+000                  8.3230871461458289E+000                  5.0531803840886429E+000                  2.1159790003548665E+001                  1.0000000000269771E-099                  2.7910590083880275E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.2456883206244051E+007                  1.4361141081636167E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5590116483905891E-053                  1.8028810075059640E-001                  2.0685883918025625E+008                  2.1855933668671015E-001                  3.6280644553541830E-003                 -3.3021531802595228E-001                  4.6148672184453474E+000                  4.8534278458051787E+000                  5.0039428436371693E+000 
                                    2038                  5.6797522755803354E-001                 -1.9504253207909785E+000                  8.3236154327271397E+000                  5.0620365666053173E+000                  2.1170825938890296E+001                  1.0000000000394997E-099                  2.8871074912747439E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.1955723940910488E+007                  1.4396668238176909E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8404561057797958E-053                  1.8032708137596604E-001                  2.0694062933558199E+008                  2.1837552718744127E-001                  3.4676862685530368E-003                 -3.3039801678167791E-001                  4.6182378958222392E+000                  4.8567985231820696E+000                  5.0073135210140602E+000 
                                    2039                  5.6719553136206247E-001                 -1.9514080921283081E+000                  8.3241159393431925E+000                  5.0705332872590851E+000                  2.1181432748604323E+001                  1.0000000000302450E-099                  2.9819555953954569E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.1473975080289453E+007                  1.4431130387686375E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1566480902751668E-053                  1.8036199915822940E-001                  2.0698695875238457E+008                  2.1813698788417304E-001                  3.2867650941122008E-003                 -3.3063534402857614E-001                  4.6199425707621984E+000                  4.8585031981220288E+000                  5.0090181959540203E+000 
                                    2040                  5.6572054313989262E-001                 -1.9532490864719581E+000                  8.3248937570925303E+000                  5.0842593932734044E+000                  2.1198594999224039E+001                  0.0000000000000000E+000                  3.1371914675842456E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.0691759475569770E+007                  1.4487404535799411E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7703900351262528E-053                  1.8047076729955416E-001                  2.0708851657490274E+008                  2.1772982601405239E-001                  3.0601158412068693E-003                 -3.3104103723400308E-001                  4.6231347673892351E+000                  4.8616953947490655E+000                  5.0122103925810562E+000 
                                    2041                  5.6348236768151916E-001                 -1.9559989721695366E+000                  8.3255514093278116E+000                  5.0966626009838603E+000                  2.1214125220943473E+001                  2.0243881485653380E-095                  3.2767306376133301E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.9979435881889299E+007                  1.4538787081898886E+008                  0.0000000000000000E+000                  2.0028605894819820E-074                  3.4432405177376750E-053                  1.8062411528450167E-001                  2.0724861342687339E+008                  2.1691971215420261E-001                  2.7939934827986776E-003                 -3.3185049026582120E-001                  4.6279109826142051E+000                  4.8664716099740355E+000                  5.0169866078060261E+000 
                                    2042                  5.6230538590397472E-001                 -1.9574247614020108E+000                  8.3261408360985634E+000                  5.1079721045683488E+000                  2.1228323395275332E+001                  0.0000000000000000E+000                  3.4090547875551421E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.9328762194323212E+007                  1.4586389428264874E+008                  6.3491523234427071E-062                  0.0000000000000000E+000                  4.1952794485026475E-053                  1.8074923245998484E-001                  2.0734187578013912E+008                  2.1626644032577247E-001                  2.5350386944253869E-003                 -3.3250543402088806E-001                  4.6303894975589639E+000                  4.8689501249187952E+000                  5.0194651227507858E+000 
                                    2043                  5.6028692610655140E-001                 -1.9598388473483126E+000                  8.3266732950652642E+000                  5.1187590699610661E+000                  2.1241885234791518E+001                  1.0000000000226312E-099                  3.5349613022434657E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.8704646684771895E+007                  1.4632246843538457E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0364036539411709E-053                  1.8087293764438547E-001                  2.0751705858910254E+008                  2.1516332981744896E-001                  2.2772055505622213E-003                 -3.3361587164909817E-001                  4.6345898399017260E+000                  4.8731504672615573E+000                  5.0236654650935479E+000 
                                    2044                  5.5921223790059260E-001                 -1.9611087128011886E+000                  8.3270933042717559E+000                  5.1273929103030298E+000                  2.1252764343356176E+001                  1.0000000000177800E-099                  3.6390116381512870E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.8204546053751394E+007                  1.4669441209683996E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8278056779052762E-053                  1.8096115753643338E-001                  2.0761636193206248E+008                  2.1438129180877266E-001                  2.0365551643348758E-003                 -3.3440655822731608E-001                  4.6368020539902677E+000                  4.8753626813500990E+000                  5.0258776791820896E+000 
                                    2045                  5.5775970084507109E-001                 -1.9628086079863054E+000                  8.3278160193446276E+000                  5.1425578902575966E+000                  2.1271923432241422E+001                  0.0000000000000000E+000                  3.8280935193443506E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.7324549527084306E+007                  1.4735804660713938E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5193456613406313E-053                  1.8109624076848344E-001                  2.0776850133565217E+008                  2.1334409205299132E-001                  1.7943118845273880E-003                 -3.3545968958328359E-001                  4.6397623734942268E+000                  4.8783230008540581E+000                  5.0288379986860487E+000 
                                    2046                  5.5466446876793041E-001                 -1.9663707211499697E+000                  8.3285195188724348E+000                  5.1582652023993836E+000                  2.1291819639631733E+001                  1.0000000000173179E-099                  4.0257739197713674E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.6408002814889550E+007                  1.4805686503206071E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7110800895712571E-053                  1.8123041419014579E-001                  2.0810972482515070E+008                  2.1100311992542167E-001                  1.5566631870305803E-003                 -3.3785556155405139E-001                  4.6459817800195520E+000                  4.8845424073793833E+000                  5.0350574052113739E+000 
                                    2047                  5.5295249631648224E-001                 -1.9683074101026246E+000                  8.3289259261549518E+000                  5.1674677619543807E+000                  2.1303511052626963E+001                  1.0000000000187589E-099                  4.1462921965929715E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.5870500672216043E+007                  1.4847339848823011E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1278411775183833E-052                  1.8129225901099613E-001                  2.0830743287949282E+008                  2.0942956421345271E-001                  1.3738158452662760E-003                 -3.3948100548219456E-001                  4.6493731651851569E+000                  4.8879337925449873E+000                  5.0384487903769779E+000 
                                    2048                  5.5177808538088124E-001                 -1.9696228182292146E+000                  8.3292994838574650E+000                  5.1759700553110983E+000                  2.1314336266550264E+001                  8.4360001131925514E-099                  4.2610323508244192E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.5373681399334669E+007                  1.4886305306333172E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2951127868512233E-052                  1.8133766441268931E-001                  2.0845529216238678E+008                  2.0828443353699616E-001                  1.2432418809221115E-003                 -3.4067159325849533E-001                  4.6516772540030500E+000                  4.8902378813628813E+000                  5.0407528791948719E+000 
                                    2049                  5.5023704709166488E-001                 -1.9713331848028033E+000                  8.3298725956347592E+000                  5.1890754821435161E+000                  2.1331067210775181E+001                  1.7211538514893969E-099                  4.4448630634099609E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.4607709736659676E+007                  1.4947293739194456E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6034210269653070E-052                  1.8138311196195422E-001                  2.0866406726938996E+008                  2.0678150183422775E-001                  1.1437457828069265E-003                 -3.4224415737958153E-001                  4.6546739189676591E+000                  4.8932345463274904E+000                  5.0437495441594811E+000 
                                    2050                  5.4750154579500976E-001                 -1.9743272322303846E+000                  8.3304946168004115E+000                  5.2034791582784052E+000                  2.1349515132421246E+001                  1.0000000000133624E-099                  4.6553446021502484E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.3765019592181131E+007                  1.5015577433620563E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0259872897219020E-052                  1.8140274443652382E-001                  2.0905287553554726E+008                  2.0394282689322646E-001                  1.0636850833594810E-003                 -3.4524578257347777E-001                  4.6599319641850254E+000                  4.8984925915448567E+000                  5.0490075893768473E+000 
                                    2051                  5.4543636434523468E-001                 -1.9765536695710917E+000                  8.3308755339091203E+000                  5.2122592284991596E+000                  2.1360794223461205E+001                  1.0000000000115937E-099                  4.7896519920210771E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.3251559091432214E+007                  1.5057903047579983E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3383208812800440E-052                  1.8139399060580019E-001                  2.0935680281091100E+008                  2.0159280357714637E-001                  1.0130703414772029E-003                 -3.4776248765720080E-001                  4.6638544485481983E+000                  4.9024150759080296E+000                  5.0529300737400193E+000 
                                    2052                  5.4451473140182627E-001                 -1.9775382476174330E+000                  8.3312467642346455E+000                  5.2206831469859791E+000                  2.1371642611832584E+001                  1.0000000000092448E-099                  4.9244553031250392E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.2759688794153675E+007                  1.5099061813145536E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6875376662983775E-052                  1.8136551383977817E-001                  2.0950131603055236E+008                  2.0050973731015639E-001                  9.8873406015812675E-004                 -3.4893226599226046E-001                  4.6655897181267676E+000                  4.9041503454865989E+000                  5.0546653433185895E+000 
                                    2053                  5.4251114574408377E-001                 -1.9796601865353676E+000                  8.3316627870128315E+000                  5.2300447933241738E+000                  2.1383727074798063E+001                  1.0000000000099112E-099                  5.0802445732333313E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.2213516364958540E+007                  1.5145399258651304E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1403983853684988E-052                  1.8131397017233991E-001                  2.0982894174494231E+008                  1.9810695543816803E-001                  9.6992978453531780E-004                 -3.5155013816362102E-001                  4.6693334274956904E+000                  4.9078940548555217E+000                  5.0584090526875123E+000 
                                    2054                  5.4122164735348000E-001                 -1.9810128768292061E+000                  8.3321308488761670E+000                  5.2403483004579590E+000                  2.1397065419653476E+001                  1.0000000000092032E-099                  5.2612456034961762E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.1613713703637004E+007                  1.5197188196916088E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7371774936127084E-052                  1.8122678877228995E-001                  2.1004809476491147E+008                  1.9650525914412673E-001                  9.5714934007358433E-004                 -3.5331291097326067E-001                  4.6717232511274167E+000                  4.9102838784872480E+000                  5.0607988763192386E+000 
                                    2055                  5.3880592054464960E-001                 -1.9835207692584411E+000                  8.3326823905972134E+000                  5.2521943777855853E+000                  2.1412450595411734E+001                  1.0000000000069597E-099                  5.4827271106637328E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.0926099059500262E+007                  1.5257771986717847E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5806534375107038E-052                  1.8109102710136182E-001                  2.1047699833722049E+008                  1.9342132046787935E-001                  9.4749929506836154E-004                 -3.5674782807580568E-001                  4.6761606326194363E+000                  4.9147212599792676E+000                  5.0652362578112582E+000 
                                    2056                  5.3688560256022122E-001                 -1.9854909558314835E+000                  8.3332007071309864E+000                  5.2629718321960555E+000                  2.1426494775562201E+001                  1.0000000000057317E-099                  5.6986487097110465E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.0302559875986442E+007                  1.5313874980848879E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5343632287789935E-052                  1.8092088408363224E-001                  2.1083019501101607E+008                  1.9090528122139061E-001                  9.5701729655967461E-004                 -3.5959102853867708E-001                  4.6796544864217751E+000                  4.9182151137816064E+000                  5.0687301116135970E+000 
                                    2057                  5.3477068921643756E-001                 -1.9876379181570007E+000                  8.3338463706771382E+000                  5.2758992654905779E+000                  2.1443401700267742E+001                  1.0000000000068715E-099                  5.9786761861983182E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.9557894826045290E+007                  1.5382456395811146E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9844857699772904E-052                  1.8065705050292116E-001                  2.1123891631575161E+008                  1.8810190438834221E-001                  9.7023656539566418E-004                 -3.6280340376345566E-001                  4.6834654889135940E+000                  4.9220261162734253E+000                  5.0725411141054160E+000 
                                    2058                  5.3193056410243744E-001                 -1.9904851984947847E+000                  8.3343913232674254E+000                  5.2863633157421264E+000                  2.1457137188491558E+001                  1.0000000000067176E-099                  6.2248334544503693E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.8958221995805934E+007                  1.5439031519029626E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4780899392740621E-052                  1.8039319380173802E-001                  2.1180384043009454E+008                  1.8424436904254918E-001                  9.7332472887302706E-004                 -3.6730288818253809E-001                  4.6885334598862158E+000                  4.9270940872460471E+000                  5.0776090850780378E+000 
