                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     680                                     2030                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7181483142686236E+008                  6.0232742216406825E+002                  3.5959558060746099E+003                  3.8755896301236712E+003                  1.6039593670407544E+002                  1.7507356770214486E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  1.8332746296478596E-027                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304321E-001                  2.0117993941266371E-002                  2.9918676162887090E+000                 -1.3538677138371211E-008                  1.5728487739124151E+000                  3.3690530439453380E-004                  7.6627984608843702E-001                  2.5397614556270309E-001                  7.8001070621241762E-003                  3.6116009076015582E-001                  1.7267226250893844E-002                  6.2920991791595993E-001                  5.9871448490595791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1753735493023442E+007                  3.3910524483027524E+002                  7.7197740262124641E+006                  3.6878894912475057E+003                  2.2171398984257535E+003                  1.0942981822719278E+003                  2.5243999004768528E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4889343724236352E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    1636                  5.9880851441202654E-001                 -1.7579694190323143E+000                  8.2235391202291055E+000                  3.9762415354177980E+000                  1.9916063220805299E+001                  0.0000000000000000E+000                  1.0148178068358481E-001                  8.9851821931641518E-001                  0.0000000000000000E+000                  1.4797477710625294E+008                  1.1818970473708758E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1119004465065453E+004                  1.6947746478833681E-001                  3.2324592540922117E+008                  1.1990250868720904E-001                  2.9725193141668663E-002                 -4.6058586509105148E-001                  4.3404450536639736E+000                  4.5790056810238049E+000                  4.7295206788557955E+000 
                                    1637                  5.9871448490595780E-001                 -1.7583507632053512E+000                  8.2238188030579469E+000                  3.9790518469667226E+000                  1.9918925393656437E+001                  0.0000000000000000E+000                  9.9613673626945926E-002                  9.0038632637305405E-001                  0.0000000000000000E+000                  1.4775600026386544E+008                  1.1819948094550164E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0002563412600823E+004                  1.6957284147334234E-001                  3.2276674114878941E+008                  1.1989155277360185E-001                  2.9347318002354766E-002                 -4.6060570750415447E-001                  4.3408614982449638E+000                  4.5794221256047951E+000                  4.7299371234367857E+000 
                                    1638                  5.9862045539988917E-001                 -1.7587306451419318E+000                  8.2240963967025209E+000                  3.9818495485470957E+000                  1.9921778313908309E+001                  0.0000000000000000E+000                  9.7788335962331094E-002                  9.0221166403766895E-001                  0.0000000000000000E+000                  1.4753953290711784E+008                  1.1820971169842027E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8919378037050650E+004                  1.6966718851140319E-001                  3.2229292423387063E+008                  1.1987893737794063E-001                  2.8970400842902384E-002                 -4.6062855767526717E-001                  4.3412781354383725E+000                  4.5798387627982038E+000                  4.7303537606301944E+000 
                                    1639                  5.9852642589382044E-001                 -1.7591090776310581E+000                  8.2243285011393858E+000                  3.9841972623289510E+000                  1.9924174934191146E+001                  0.0000000000000000E+000                  9.6282750097484368E-002                  9.0371724990251567E-001                  0.0000000000000000E+000                  1.4735886265364605E+008                  1.1821865597143073E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8031458119392621E+004                  1.6974593000407023E-001                  3.2182423307274967E+008                  1.1990425714141971E-001                  2.8633969552522807E-002                 -4.6058269860818379E-001                  4.3416948669648807E+000                  4.5802554943247111E+000                  4.7307704921567018E+000 
                                    1640                  5.9846204533110714E-001                 -1.7593673550543125E+000                  8.2245161987457447E+000                  3.9860986911144001E+000                  1.9926117689503954E+001                  0.0000000000000000E+000                  9.5077707089179633E-002                  9.0492229291082038E-001                  0.0000000000000000E+000                  1.4721316325551060E+008                  1.1822613587649859E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7323291368003454E+004                  1.6980932154518102E-001                  3.2150625494246972E+008                  1.1985096215325401E-001                  2.8334412549331424E-002                 -4.6067923756872353E-001                  4.3419802377906889E+000                  4.5805408651505202E+000                  4.7310558629825108E+000 
                                    1641                  5.9839766476839362E-001                 -1.7596249627567024E+000                  8.2247029495189867E+000                  3.9879943902133128E+000                  1.9928056168938177E+001                  0.0000000000000000E+000                  9.3890878875995912E-002                  9.0610912112400410E-001                  0.0000000000000000E+000                  1.4706848705505374E+008                  1.1823381111916655E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6628966448766136E+004                  1.6987222487128145E-001                  3.2119071973405242E+008                  1.1983253501650261E-001                  2.8070865173949154E-002                 -4.6071262661685863E-001                  4.3422656811077207E+000                  4.5808263084675520E+000                  4.7313413062995426E+000 
                                    1642                  5.9833328420568033E-001                 -1.7598819046794958E+000                  8.2248887619791926E+000                  3.9898845723605465E+000                  1.9929990389028134E+001                  0.0000000000000000E+000                  9.2721460424553814E-002                  9.0727853957544613E-001                  0.0000000000000000E+000                  1.4692476393314984E+008                  1.1824165557436407E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5947676113182381E+004                  1.6993475085114940E-001                  3.2087748322613662E+008                  1.1980351869285720E-001                  2.7797856299204123E-002                 -4.6076521315010699E-001                  4.3425511263692416E+000                  4.5811117537290720E+000                  4.7316267515610626E+000 
                                    1643                  5.9826890364296670E-001                 -1.7601381846236779E+000                  8.2251660561327746E+000                  3.9927073520649308E+000                  1.9932882148077134E+001                  0.0000000000000000E+000                  9.1001598265151071E-002                  9.0899840173484892E-001                  0.0000000000000000E+000                  1.4671124638028026E+008                  1.1825381090786198E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4952494037243247E+004                  1.7002758236160445E-001                  3.2056675415180570E+008                  1.1970302553360918E-001                  2.7454502617582959E-002                 -4.6094743625901019E-001                  4.3428366943392458E+000                  4.5813973216990762E+000                  4.7319123195310668E+000 
                                    1644                  5.9814014251753933E-001                 -1.7606487742331376E+000                  8.2255321499465399E+000                  3.9964545398316149E+000                  1.9936725247977154E+001                  0.0000000000000000E+000                  8.8765573438300008E-002                  9.1123442656169995E-001                  0.0000000000000000E+000                  1.4642955080868554E+008                  1.1827055711094311E+008                  1.3235805717486882E-020                  0.0000000000000000E+000                  3.3667296500953358E+004                  1.7015008961518865E-001                  3.1995200175766474E+008                  1.1975141694871473E-001                  2.7020448904461421E-002                 -4.6085966956476948E-001                  4.3434077954291048E+000                  4.5819684227889361E+000                  4.7324834206209268E+000 
                                    1645                  5.9801138139211207E-001                 -1.7611567612961279E+000                  8.2260757650310037E+000                  4.0020262287573809E+000                  1.9942452214154585E+001                  8.0290510847360340E-041                  8.5540937817984969E-002                  9.1445906218201500E-001                  0.0000000000000000E+000                  1.4601504406355047E+008                  1.1829718734819238E+008                  1.1105412772674682E-074                  1.2105422020172139E-021                  3.1839714427506911E+004                  1.7032986443136719E-001                  3.1934661215995848E+008                  1.1962415552724248E-001                  2.6415043817722347E-002                 -4.6109055752773065E-001                  4.3439791245252879E+000                  4.5825397518851192E+000                  4.7330547497171098E+000 
                                    1646                  5.9775385914125845E-001                 -1.7621650495709089E+000                  8.2267469433705589E+000                  4.0089855801295293E+000                  1.9949618094580153E+001                  0.0000000000000000E+000                  8.1662700174476119E-002                  9.1833729982552392E-001                  0.0000000000000000E+000                  1.4550270391720372E+008                  1.1833222789517146E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9665887423805256E+004                  1.7055259209241705E-001                  3.1816037035186845E+008                  1.1984914351454033E-001                  2.5695846738536150E-002                 -4.6068253262258152E-001                  4.3451207198818000E+000                  4.5836813472416313E+000                  4.7341963450736220E+000 
                                    1647                  5.9752513872109836E-001                 -1.7630521213940407E+000                  8.2276743394678817E+000                  4.0186204427107555E+000                  1.9959575539748958E+001                  0.0000000000000000E+000                  7.6574611833531966E-002                  9.2342538816646802E-001                  0.0000000000000000E+000                  1.4480587526291481E+008                  1.1838574479578243E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6886136215856175E+004                  1.7085401742567125E-001                  3.1713486260332030E+008                  1.1978371700138048E-001                  2.4805011906408447E-002                 -4.6080110723826806E-001                  4.3461339832192865E+000                  4.5846946105791178E+000                  4.7352096084111084E+000 
                                    1648                  5.9707008038514442E-001                 -1.7647940389641619E+000                  8.2285175698663107E+000                  4.0275960181505601E+000                  1.9968867484644338E+001                  0.0000000000000000E+000                  7.2092253306023771E-002                  9.2790774669397624E-001                  0.0000000000000000E+000                  1.4416508509947008E+008                  1.1843792244052640E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4473567840972901E+004                  1.7113352409659846E-001                  3.1515886373249239E+008                  1.2057208401059442E-001                  2.3984715126440646E-002                 -4.5937661626191062E-001                  4.3481421283858701E+000                  4.5867027557457014E+000                  4.7372177535776920E+000 
                                    1649                  5.9688265670750862E-001                 -1.7655027800008589E+000                  8.2291947340774421E+000                  4.0347862198275601E+000                  1.9976338226317928E+001                  0.0000000000000000E+000                  6.8682437843307825E-002                  9.3131756215669215E-001                  0.0000000000000000E+000                  1.4366051316598895E+008                  1.1848339073296557E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2689480926032633E+004                  1.7135205481926172E-001                  3.1436983883740866E+008                  1.2033242185995915E-001                  2.3095085250433196E-002                 -4.5980867121042052E-001                  4.3489663901744624E+000                  4.5875270175342937E+000                  4.7380420153662843E+000 
                                    1650                  5.9654672359039396E-001                 -1.7667607633596580E+000                  8.2299021472558138E+000                  4.0424147280382545E+000                  1.9984276927348933E+001                  0.0000000000000000E+000                  6.5225751100423432E-002                  9.3477424889957661E-001                  0.0000000000000000E+000                  1.4313093265755740E+008                  1.1853342134976202E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0910515907303183E+004                  1.7158248293863232E-001                  3.1299386922961026E+008                  1.2076743060270725E-001                  2.2382178462286784E-002                 -4.5902508673440262E-001                  4.3504413804971032E+000                  4.5890020078569345E+000                  4.7395170056889251E+000 
                                    1651                  5.9632276817898089E-001                 -1.7675907821105203E+000                  8.2304590514035247E+000                  4.0484486784236298E+000                  1.9990570288444431E+001                  0.0000000000000000E+000                  6.2605188970431491E-002                  9.3739481102956845E-001                  0.0000000000000000E+000                  1.4271705884838799E+008                  1.1857492368146847E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9589667135714288E+004                  1.7176223313065833E-001                  3.1209889983455288E+008                  1.2083689545352583E-001                  2.1697959444297452E-002                 -4.5890022058353336E-001                  4.3514207518097727E+000                  4.5899813791696031E+000                  4.7404963770015947E+000 
                                    1652                  5.9609881276757015E-001                 -1.7684140361532048E+000                  8.2311769473541343E+000                  4.0562608912684519E+000                  1.9998736149385799E+001                  0.0000000000000000E+000                  5.9352215830031335E-002                  9.4064778416996864E-001                  0.0000000000000000E+000                  1.4218750477579540E+008                  1.1863109391655394E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7984239187740815E+004                  1.7199170334690417E-001                  3.1122479067292416E+008                  1.2094004086573952E-001                  2.1056234807447553E-002                 -4.5871494449079442E-001                  4.3523985408580623E+000                  4.5909591682178936E+000                  4.7414741660498843E+000 
                                    1653                  5.9573607206416768E-001                 -1.7697334147066168E+000                  8.2318009999470743E+000                  4.0631713297179521E+000                  2.0005968098554323E+001                  0.0000000000000000E+000                  5.6602221486191762E-002                  9.4339777851380824E-001                  0.0000000000000000E+000                  1.4172347277183357E+008                  1.1868204014855902E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6651566939865850E+004                  1.7219408603663475E-001                  3.0984256396245921E+008                  1.2157688808841863E-001                  2.0504345153446520E-002                 -4.5757448855822141E-001                  4.3539744593177758E+000                  4.5925350866776062E+000                  4.7430500845095969E+000 
                                    1654                  5.9557599424232244E-001                 -1.7703102334566483E+000                  8.2323047128573617E+000                  4.0687449825482460E+000                  2.0011814082655725E+001                  0.0000000000000000E+000                  5.4465847751829145E-002                  9.4553415224817083E-001                  0.0000000000000000E+000                  1.4135337898213646E+008                  1.1872489294748043E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5638856526606482E+004                  1.7235461616104944E-001                  3.0924625616825944E+008                  1.2150868762716494E-001                  1.9918308628370882E-002                 -4.5769633488610689E-001                  4.3546671632315750E+000                  4.5932277905914054E+000                  4.7437427884233960E+000 
                                    1655                  5.9530919787257874E-001                 -1.7712643697143722E+000                  8.2329436126834388E+000                  4.0758841555853147E+000                  2.0019312262250093E+001                  0.0000000000000000E+000                  5.1834275217880255E-002                  9.4816572478211980E-001                  0.0000000000000000E+000                  1.4088350526906356E+008                  1.1878120978918564E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4415287967337488E+004                  1.7255881839213769E-001                  3.0827290888078135E+008                  1.2184624526728845E-001                  1.9401491849295537E-002                 -4.5709392460122894E-001                  4.3558189515898249E+000                  4.5943795789496562E+000                  4.7448945767816468E+000 
                                    1656                  5.9502461507818416E-001                 -1.7722723290284874E+000                  8.2335415548002260E+000                  4.0826314657324563E+000                  2.0026409424873908E+001                  0.0000000000000000E+000                  4.9447520164053377E-002                  9.5055247983594660E-001                  0.0000000000000000E+000                  1.4044362849291021E+008                  1.1883590552218895E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3328838371217536E+004                  1.7275022644119167E-001                  3.0725681267583847E+008                  1.2224461595308728E-001                  1.8900166275321144E-002                 -4.5638512975597900E-001                  4.3570413658047551E+000                  4.5956019931645864E+000                  4.7461169909965770E+000 
                                    1657                  5.9478311737528644E-001                 -1.7731199147487848E+000                  8.2341129986147230E+000                  4.0891192125935349E+000                  2.0033244594312240E+001                  0.0000000000000000E+000                  4.7243497751120175E-002                  9.5275650224887987E-001                  0.0000000000000000E+000                  1.4002468730477491E+008                  1.1889001702009213E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2348671841002642E+004                  1.7294959197565746E-001                  3.0641312726225716E+008                  1.2249138280643865E-001                  1.8393986802579421E-002                 -4.5594723128747072E-001                  4.3580741587803935E+000                  4.5966347861402239E+000                  4.7471497839722145E+000 
                                    1658                  5.9451355906528303E-001                 -1.7740577219332012E+000                  8.2347360420433375E+000                  4.0962486492235248E+000                  2.0040767299512890E+001                  0.0000000000000000E+000                  4.4916374937214398E-002                  9.5508362506278566E-001                  0.0000000000000000E+000                  1.3956858623346251E+008                  1.1895107137397672E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1337224153949654E+004                  1.7325043129621073E-001                  3.0549148053741390E+008                  1.2283428091224829E-001                  1.7914587604456588E-002                 -4.5534020611966397E-001                  4.3592222203494142E+000                  4.5977828477092455E+000                  4.7482978455412361E+000 
                                    1659                  5.9421594014817625E-001                 -1.7750832244771386E+000                  8.2352706577106538E+000                  4.1024313750301875E+000                  2.0047298954551643E+001                  0.0000000000000000E+000                  4.2978620330676676E-002                  9.5702137966932332E-001                  0.0000000000000000E+000                  1.3917629940307847E+008                  1.1900512408349489E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0514587155589314E+004                  1.7350959048692838E-001                  3.0449548224461412E+008                  1.2327802038192744E-001                  1.7469211211494615E-002                 -4.5455717410177854E-001                  4.3604831014576453E+000                  4.5990437288174766E+000                  4.7495587266494672E+000 
                                    1660                  5.9401752753677073E-001                 -1.7757612069957085E+000                  8.2357983844387643E+000                  4.1085484398578185E+000                  2.0053771692267087E+001                  0.0000000000000000E+000                  4.1128292381392616E-002                  9.5887170761860741E-001                  0.0000000000000000E+000                  1.3879159393541023E+008                  1.1906002646092750E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7475082818377250E+003                  1.7376327534348379E-001                  3.0384478185823083E+008                  1.2341014107058097E-001                  1.7014548567569954E-002                 -4.5432457562126799E-001                  4.3613201309966279E+000                  4.5998807583564592E+000                  4.7503957561884498E+000 
                                    1661                  5.9371990861966251E-001                 -1.7767698142637436E+000                  8.2364456943448605E+000                  4.1161250778158696E+000                  2.0061798866414893E+001                  0.0000000000000000E+000                  3.8927454007967356E-002                  9.6107254599203262E-001                  0.0000000000000000E+000                  1.3831900312294713E+008                  1.1912942595806019E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8581658216781198E+003                  1.7407487467034452E-001                  3.0288841217917705E+008                  1.2385815510862773E-001                  1.6591001786625800E-002                 -4.5353769658963206E-001                  4.3625704092061097E+000                  4.6011310365659410E+000                  4.7516460343979317E+000 
                                    1662                  5.9339748812613025E-001                 -1.7778513544256960E+000                  8.2369931802984393E+000                  4.1226065130930083E+000                  2.0068673789297954E+001                  0.0000000000000000E+000                  3.7122504428162895E-002                  9.6287749557183711E-001                  0.0000000000000000E+000                  1.3791798821574628E+008                  1.1918992853979921E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1485807354970339E+003                  1.7433925404463405E-001                  3.0187438115426898E+008                  1.2438528749590001E-001                  1.6185750270563532E-002                 -4.5261549284999031E-001                  4.3639163949859361E+000                  4.6024770223457665E+000                  4.7529920201777571E+000 
                                    1663                  5.9318474868802218E-001                 -1.7785587634357647E+000                  8.2374370593791095E+000                  4.1278826079286919E+000                  2.0074277570583526E+001                  0.0000000000000000E+000                  3.5702280272279119E-002                  9.6429771972772094E-001                  0.0000000000000000E+000                  1.3759400310827419E+008                  1.1924019105537954E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6039726354995319E+003                  1.7455247952715247E-001                  3.0121852151211870E+008                  1.2458132360999008E-001                  1.5773076127398943E-002                 -4.5227352964528628E-001                  4.3648000281625841E+000                  4.6033606555224145E+000                  4.7538756533544051E+000 
                                    1664                  5.9295768242321045E-001                 -1.7793084585893264E+000                  8.2381042612906352E+000                  4.1358393575962378E+000                  2.0082741248163316E+001                  0.0000000000000000E+000                  3.3640125292711411E-002                  9.6635987470728857E-001                  0.0000000000000000E+000                  1.3710950434646928E+008                  1.1931773097883034E+008                  2.5696374084677143E-023                  0.0000000000000000E+000                  6.8359321270112787E+003                  1.7487082258756456E-001                  3.0053183356160825E+008                  1.2480649078836120E-001                  1.5353867199438041E-002                 -4.5188141389624514E-001                  4.3657398457380872E+000                  4.6043004730979176E+000                  4.7548154709299082E+000 
                                    1665                  5.9251402464330938E-001                 -1.7807576321914149E+000                  8.2387914315111548E+000                  4.1441910309586492E+000                  2.0091632780873677E+001                  0.0000000000000000E+000                  3.1579952155172418E-002                  9.6842004784482760E-001                  0.0000000000000000E+000                  1.3660482897294441E+008                  1.1940025844195959E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0948734294645246E+003                  1.7520284423602561E-001                  2.9921976516866171E+008                  1.2565756331426159E-001                  1.4962642389909348E-002                 -4.5040568307492385E-001                  4.3675634441341380E+000                  4.6061240714939693E+000                  4.7566390693259599E+000 
                                    1666                  5.9224782997536629E-001                 -1.7816174067478150E+000                  8.2392982896269533E+000                  4.1503807827316601E+000                  2.0098232713603988E+001                  0.0000000000000000E+000                  3.0115261490402185E-002                  9.6988473850959778E-001                  0.0000000000000000E+000                  1.3623401465446100E+008                  1.1946280177213781E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5861259755661740E+003                  1.7544618270624204E-001                  2.9845057988382065E+008                  1.2597919836264090E-001                  1.4549509885701030E-002                 -4.4985057975124587E-001                  4.3686495292035641E+000                  4.6072101565633954E+000                  4.7577251543953860E+000 
                                    1667                  5.9198163530742454E-001                 -1.7824700423498281E+000                  8.2398132224627432E+000                  4.1567154123333845E+000                  2.0104994529839246E+001                  0.0000000000000000E+000                  2.8670407311164468E-002                  9.7132959268883556E-001                  0.0000000000000000E+000                  1.3585707869883531E+008                  1.1952783836088981E+008                  2.4385076548594951E-021                  0.0000000000000000E+000                  5.0996064361632380E+003                  1.7569321587018202E-001                  2.9769696843088078E+008                  1.2632589549635417E-001                  1.4168973181963893E-002                 -4.4925380723061009E-001                  4.3697303189487569E+000                  4.6082909463085882E+000                  4.7588059441405788E+000 
                                    1668                  5.9169801193430260E-001                 -1.7833707865944575E+000                  8.2404162273850314E+000                  4.1641859326644592E+000                  2.0112978667165166E+001                  0.0000000000000000E+000                  2.7032901597312881E-002                  9.7296709840268714E-001                  0.0000000000000000E+000                  1.3541581507732400E+008                  1.1960589483728620E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5674615805866197E+003                  1.7598189014733606E-001                  2.9690970187211353E+008                  1.2671400430883167E-001                  1.3790616082003189E-002                 -4.4858769232959722E-001                  4.3708757337610482E+000                  4.6094363611208795E+000                  4.7599513589528701E+000 
                                    1669                  5.9132645102023973E-001                 -1.7845389993340544E+000                  8.2410849490932954E+000                  4.1725700571786426E+000                  2.0121949760378229E+001                  0.0000000000000000E+000                  2.5279027462751062E-002                  9.7472097253724899E-001                  0.0000000000000000E+000                  1.3492438876032594E+008                  1.1969497767046921E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0212063016018278E+003                  1.7630299270251981E-001                  2.9590085111027050E+008                  1.2733331081573840E-001                  1.3419119785537295E-002                 -4.4752898430424420E-001                  4.3723664118707468E+000                  4.6109270392305781E+000                  4.7614420370625687E+000 
                                    1670                  5.9095489010617719E-001                 -1.7856941079461062E+000                  8.2415521264947564E+000                  4.1785079989776719E+000                  2.0128308974965606E+001                  0.0000000000000000E+000                  2.4089340077109455E-002                  9.7591065992289050E-001                  0.0000000000000000E+000                  1.3457854235209286E+008                  1.1975886521602702E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6653233614861147E+003                  1.7652899645108522E-001                  2.9491418684998900E+008                  1.2796199186031412E-001                  1.3072704483861634E-002                 -4.4645950414700381E-001                  4.3738453959771144E+000                  4.6124060233369457E+000                  4.7629210211689363E+000 
                                    1671                  5.9079564971443599E-001                 -1.7861852174806971E+000                  8.2420146679449253E+000                  4.1843764365306093E+000                  2.0134602940573227E+001                  9.9733888267794918E-043                  2.2950844568847131E-002                  9.7704915543115289E-001                  0.0000000000000000E+000                  1.3423913404605079E+008                  1.1982324574247353E+008                  2.8815151811396034E-078                  2.8695025911898064E-023                  3.3368675424048456E+003                  1.7674986190700845E-001                  2.9449948104029286E+008                  1.2803483827628695E-001                  1.2732204092378198E-002                 -4.4633592137716843E-001                  4.3744760511274512E+000                  4.6130366784872816E+000                  4.7635516763192722E+000 
                                    1672                  5.9042408880037378E-001                 -1.7873221320760890E+000                  8.2425125113173827E+000                  4.1907941341729362E+000                  2.0141489471318497E+001                  0.0000000000000000E+000                  2.1752674377685407E-002                  9.7824732562231465E-001                  0.0000000000000000E+000                  1.3386967289642619E+008                  1.1989417468326701E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0038948730074162E+003                  1.7699061318265974E-001                  2.9354896050465387E+008                  1.2870788871162614E-001                  1.2451771691231225E-002                 -4.4519741683944147E-001                  4.3759399026292236E+000                  4.6145005299890549E+000                  4.7650155278210455E+000 
                                    1673                  5.9021176827805311E-001                 -1.7879662188118277E+000                  8.2428841461795574E+000                  4.1956009615401202E+000                  2.0146652995673978E+001                  0.0000000000000000E+000                  2.0883473975575752E-002                  9.7911652602442423E-001                  0.0000000000000000E+000                  1.3359451569430542E+008                  1.1994806163186282E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7710703346527384E+003                  1.7716949172824920E-001                  2.9301508978405201E+008                  1.2894049776216621E-001                  1.2146792111216402E-002                 -4.4480532878517703E-001                  4.3767713005927424E+000                  4.6153319279525737E+000                  4.7658469257845644E+000 
                                    1674                  5.8998264715809179E-001                 -1.7886567966244127E+000                  8.2435083495892734E+000                  4.2036940455403462E+000                  2.0155358118155352E+001                  0.0000000000000000E+000                  1.9473053265068895E-002                  9.8052694673493113E-001                  0.0000000000000000E+000                  1.3313432836062175E+008                  1.2004035819168091E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4096496800659311E+003                  1.7746760932751951E-001                  2.9244933571547300E+008                  1.2918733674998814E-001                  1.1818850703887343E-002                 -4.4439002741634676E-001                  4.3776650027599127E+000                  4.6162256301197440E+000                  4.7667406279517346E+000 
                                    1675                  5.8946006350817304E-001                 -1.7902148469777559E+000                  8.2441029835959405E+000                  4.2115828731668010E+000                  2.0163847889166604E+001                  0.0000000000000000E+000                  1.8166778743201984E-002                  9.8183322125679806E-001                  0.0000000000000000E+000                  1.3268809966464250E+008                  1.2013100481324878E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0931833068840847E+003                  1.7775768222174357E-001                  2.9118591281644607E+008                  1.3017018472379718E-001                  1.1514641300341157E-002                 -4.4274423942288216E-001                  4.3796874921072684E+000                  4.6182481194670997E+000                  4.7687631172990903E+000 
                                    1676                  5.8924488200526592E-001                 -1.7908496409508703E+000                  8.2444699490303730E+000                  4.2164559847524847E+000                  2.0169099471692103E+001                  0.0000000000000000E+000                  1.7388841367023948E-002                  9.8261115863297610E-001                  0.0000000000000000E+000                  1.3241427072102936E+008                  1.2018799049510977E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9137327268983863E+003                  1.7793495118700559E-001                  2.9067655308899701E+008                  1.3037479221261475E-001                  1.1199140129376773E-002                 -4.4240318536510992E-001                  4.3805140055630511E+000                  4.6190746329228816E+000                  4.7695896307548722E+000 
                                    1677                  5.8899896028765775E-001                 -1.7915703912744494E+000                  8.2448559388275999E+000                  4.2216180735807578E+000                  2.0174666341633973E+001                  0.0000000000000000E+000                  1.6589691756314771E-002                  9.8341030824368525E-001                  0.0000000000000000E+000                  1.3212537414146869E+008                  1.2024889746524346E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7365435558830743E+003                  1.7812197930497323E-001                  2.9010431271647400E+008                  1.3068352371464897E-001                  1.0920060522727596E-002                 -4.4188958192078259E-001                  4.3814546198687525E+000                  4.6200152472285838E+000                  4.7705302450605744E+000 
                                    1678                  5.8875303857004824E-001                 -1.7922861679691724E+000                  8.2454176486806787E+000                  4.2291547627703165E+000                  2.0182804054889498E+001                  0.0000000000000000E+000                  1.5466038785289661E-002                  9.8453396121471037E-001                  0.0000000000000000E+000                  1.3170611604611850E+008                  1.2033920530423348E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5001761341406668E+003                  1.7839253803017360E-001                  2.8954174292038673E+008                  1.3096141229144043E-001                  1.0617457072894024E-002                 -4.4142832506366447E-001                  4.3823908758075385E+000                  4.6209515031673698E+000                  4.7714665009993604E+000 
