                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     940                                     2109                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7191279137738413E+008                  2.4105919821980891E+002                  3.5029993806623020E+003                  5.0793910572187742E+003                  1.9349906231890770E+002                  2.1282146893505580E+001                  1.0000000000000502E-099                  1.0000000241114415E-099                  4.1412651659617410E-028                  3.3292765053764461E-001                  1.0000000562596817E-099                  6.4287709459304310E-001                  2.0117993941266371E-002                  2.9900709593035644E+000                 -2.2904392815564274E-008                  1.5686479735088119E+000                  3.3652484085118023E-004                  7.5770171601131309E-001                  2.6072839230933165E-001                  7.6958984093154952E-003                  3.6532744083065299E-001                  1.7441817261397281E-002                  6.3406355057439956E-001                  6.1097099777752406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5578821673950527E+007                  2.1421672890949100E+002                  5.8866720943923164E+006                  4.9161425213550610E+003                  3.7219660559113318E+003                  9.0160522709891200E+002                  3.5962720133952939E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4892435105170938E+016                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260220"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                    2023                  3.3928598407893973E-001                 -2.1068215426269110E+000                  8.3768810983160726E+000                  5.7220791891293707E+000                  2.2061155185466475E+001                  0.0000000000000000E+000                  7.3498112530833437E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6916428998934612E+007                  1.8611078242160374E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7971434253293441E-047                  1.2564995607411364E-001                  2.8694682546672565E+008                  8.9858355429859857E-002                  2.6396640178607834E-004                 -5.2322076702169007E-001                  4.8864928171721891E+000                  5.1250534445320204E+000                  5.2755684423640110E+000 
                                    2024                  3.3922210942696041E-001                 -2.1068732563614221E+000                  8.3768749828028728E+000                  5.7222894122215857E+000                  2.2061449220276845E+001                  1.0000000000001064E-099                  7.3477819037420133E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6904589848297261E+007                  1.8612799086963192E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7972224134390893E-047                  1.2562619903906386E-001                  2.8696943956690496E+008                  8.9838316032671520E-002                  2.5472782520563327E-004                 -5.2326919863472332E-001                  4.8865713026575524E+000                  5.1251319300173837E+000                  5.2756469278493743E+000 
                                    2025                  3.3909436012299804E-001                 -2.1069766891865478E+000                  8.3768626663200525E+000                  5.7227097627587407E+000                  2.2062037031595050E+001                  1.0000000000001001E-099                  7.3433893951283302E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6880874581262864E+007                  1.8616237773387781E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7965662711204439E-047                  1.2557897730182735E-001                  2.8701466987283117E+008                  8.9732939768826014E-002                  1.7095371141360308E-004                 -5.2352405197948915E-001                  4.8867282490069570E+000                  5.1252888763667883E+000                  5.2758038741987789E+000 
                                    2026                  3.3883886151507819E-001                 -2.1071835763210021E+000                  8.3768418541433647E+000                  5.7234093985367354E+000                  2.2063016078281059E+001                  1.0000000000000904E-099                  7.3373863692305976E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6841585528954782E+007                  1.8621977074632657E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7984990424337096E-047                  1.2549920492873118E-001                  2.8710527024047619E+008                  8.9494699922954418E-002                 -2.4137074459810818E-005                 -5.2410134190836755E-001                  4.8870421728207214E+000                  5.1256028001805527E+000                  5.2761177980125433E+000 
                                    2027                  3.3845561360319681E-001                 -2.1074939614960644E+000                  8.3768091332099210E+000                  5.7244857462442278E+000                  2.2064522681968828E+001                  1.0000000000000764E-099                  7.3285588683116637E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6781215029872678E+007                  1.8630818249119100E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8022806875427958E-047                  1.2537604301783289E-001                  2.8724155901652145E+008                  8.9240124057825901E-002                 -2.1415117769868719E-004                 -5.2471991732502898E-001                  4.8875131707413955E+000                  5.1260737981012268E+000                  5.2765887959332174E+000 
                                    2028                  3.3785481172324067E-001                 -2.1079806730225532E+000                  8.3767716666671070E+000                  5.7256793511309096E+000                  2.2066193530197882E+001                  1.0000000000000644E-099                  7.3184104688125798E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6714239224856056E+007                  1.8640629482340905E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8053585589321137E-047                  1.2523971668567119E-001                  2.8745556634418201E+008                  8.9042326617066778E-002                 -3.1059599476348176E-004                 -5.2520175034884564E-001                  4.8882514979152294E+000                  5.1268121252750607E+000                  5.2773271231070513E+000 
                                    2029                  3.3736324654873767E-001                 -2.1083790144706933E+000                  8.3767159809310314E+000                  5.7274055172202036E+000                  2.2068610225874394E+001                  1.0000000000000494E-099                  7.3032118367138311E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6617370904066041E+007                  1.8654833778060699E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8082107772744243E-047                  1.2504274088009065E-001                  2.8763104489606488E+008                  8.8903742542483941E-002                 -3.6636265278164261E-004                 -5.2553997816878839E-001                  4.8888554067029828E+000                  5.1274160340628141E+000                  5.2779310318948047E+000 
                                    2030                  3.3627087949428580E-001                 -2.1092646238430981E+000                  8.3765806500509505E+000                  5.7313667136635269E+000                  2.2074157653004910E+001                  1.0000000000000270E-099                  7.2662525834604943E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6395045030868597E+007                  1.8687500458786938E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8079895822145500E-047                  1.2459153252420115E-001                  2.8802273118684483E+008                  8.8778826323966512E-002                 -3.0860348642868147E-004                 -5.2584530037167088E-001                  4.8901965889049359E+000                  5.1287572162647663E+000                  5.2792722140967578E+000 
                                    2031                  3.3371186883593235E-001                 -2.1113415702731269E+000                  8.3762711336334679E+000                  5.7393848580771865E+000                  2.2085392341963093E+001                  0.0000000000000000E+000                  7.1807734676105170E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5944542962438487E+007                  1.8753903274850297E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7733454109554334E-047                  1.2368445454695619E-001                  2.8894756704533935E+008                  8.9267239531690926E-002                  6.0491430360417881E-004                 -5.2465394749315453E-001                  4.8933354428205442E+000                  5.1318960701803755E+000                  5.2824110680123662E+000 
                                    2032                  3.2881779159329966E-001                 -2.1153234129177449E+000                  8.3758258857082044E+000                  5.7489130313623100E+000                  2.2098708492139789E+001                  1.0000000000000362E-099                  6.9698648360070587E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5395189322686777E+007                  1.8832351023112008E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4534132533660280E-047                  1.2270598068605416E-001                  2.9072178136277461E+008                  9.0701566067364930E-002                  2.8736557906376128E-003                 -5.2119260713950477E-001                  4.8993271089821482E+000                  5.1378877363419795E+000                  5.2884027341739701E+000 
                                    2033                  3.2482143055968582E-001                 -2.1185849277497479E+000                  8.3753675154151495E+000                  5.7574905614634497E+000                  2.2110589309855751E+001                  0.0000000000000000E+000                  6.5245806329905917E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4865381077011012E+007                  1.8900914127190715E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5969876325205494E-047                  1.2205247769260738E-001                  2.9215174698319650E+008                  9.1829998611478808E-002                  4.7195908543911803E-003                 -5.1850771112488969E-001                  4.9041896238512734E+000                  5.1427502512111047E+000                  5.2932652490430954E+000 
                                    2034                  3.2079638726974374E-001                 -2.1218793663006434E+000                  8.3747587839213740E+000                  5.7674377100829322E+000                  2.2124451881825319E+001                  1.0000000000001131E-099                  6.1544016215159292E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4271589333459698E+007                  1.8982539044753137E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9712524284801334E-047                  1.2117015581175754E-001                  2.9360491912187582E+008                  9.0545359268990946E-002                  4.1661672925946769E-003                 -5.2156690186058929E-001                  4.9090717075705710E+000                  5.1476323349304023E+000                  5.2981473327623929E+000 
                                    2035                  3.1535116995584478E-001                 -2.1263536560169407E+000                  8.3739821321732215E+000                  5.7783207327204504E+000                  2.2139699118625156E+001                  0.0000000000000000E+000                  5.8753270830244299E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3640452383485176E+007                  1.9073958853706500E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5525527641824137E-047                  1.2012004424124942E-001                  2.9564298477892572E+008                  8.7790298820522292E-002                  2.3908288552808429E-003                 -5.2827673636068762E-001                  4.9157028632011706E+000                  5.1542634905610019E+000                  5.3047784883929925E+000 
                                    2036                  3.1028146912390747E-001                 -2.1305396712797231E+000                  8.3729727902906301E+000                  5.7907597210659016E+000                  2.2157098184841402E+001                  1.0000000000000981E-099                  5.4533282204948957E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2903919338378444E+007                  1.9178310671898374E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9200791583504556E-047                  1.1903698868044971E-001                  2.9758502218241042E+008                  8.5523919903975301E-002                  1.0389556687244166E-003                 -5.3395620094330298E-001                  4.9218812063960211E+000                  5.1604418337558524E+000                  5.3109568315878430E+000 
                                    2037                  3.0316786459355882E-001                 -2.1364498201551703E+000                  8.3718373950222524E+000                  5.8027542853506473E+000                  2.2173947420391258E+001                  1.0000000000002522E-099                  5.1416345987996923E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2208295109331585E+007                  1.9281002959739420E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4991362879672696E-047                  1.1795648488730145E-001                  3.0037227403762108E+008                  8.3171630085794646E-002                 -3.2002023527777155E-006                 -5.4001239333472728E-001                  4.9305617555171901E+000                  5.1691223828770214E+000                  5.3196373807090120E+000 
                                    2038                  2.9838621256503445E-001                 -2.1404490141552222E+000                  8.3710018506085220E+000                  5.8107495846164614E+000                  2.2185199568821645E+001                  1.0000000000000715E-099                  4.9460955371751165E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1747264567705639E+007                  1.9350187321227863E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2496750155375724E-047                  1.1724615452008956E-001                  3.0229731934376323E+008                  8.1871430352225577E-002                 -4.0740706710703676E-004                 -5.4343381105505340E-001                  4.9364181753414442E+000                  5.1749788027012755E+000                  5.3254938005332662E+000 
                                    2039                  2.9513311580160773E-001                 -2.1431830448031404E+000                  8.3700006350620111E+000                  5.8197155589630194E+000                  2.2197788223110528E+001                  1.0000000000000954E-099                  4.6550927320042013E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1217853989222005E+007                  1.9427373401326981E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8947862427434564E-047                  1.1654473722058599E-001                  3.0362869970466584E+008                  8.1611912092378419E-002                 -6.4293619408399615E-005                 -5.4412322345139408E-001                  4.9403995909876022E+000                  5.1789602183474335E+000                  5.3294752161794241E+000 
                                    2040                  2.8927734679013667E-001                 -2.1481333985091240E+000                  8.3688858761714435E+000                  5.8287905754912765E+000                  2.2210521549016079E+001                  1.0000000000001084E-099                  4.3345380612087810E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0675406026406989E+007                  1.9505592307093933E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5400460714698962E-047                  1.1590611171486642E-001                  3.0604958242247361E+008                  8.0429633418818716E-002                 -1.3960063998179489E-004                 -5.4729195535746322E-001                  4.9475665291640656E+000                  5.1861271565238969E+000                  5.3366421543558866E+000 
                                    2041                  2.8588634071274655E-001                 -2.1510179089615145E+000                  8.3674916893883644E+000                  5.8393387439502584E+000                  2.2225392763540700E+001                  1.0000000000000885E-099                  4.0503011024361930E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0062097035327084E+007                  1.9598441333715382E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2619159652969159E-047                  1.1510669829190719E-001                  3.0748632916090554E+008                  7.8914151750944184E-002                 -1.0141753480868542E-003                 -5.5142255367903581E-001                  4.9517278923880959E+000                  5.1902885197479272E+000                  5.3408035175799178E+000 
                                    2042                  2.7829270780837495E-001                 -2.1575298464066157E+000                  8.3657961037676394E+000                  5.8508591320078249E+000                  2.2241638622270568E+001                  1.0000000000000591E-099                  3.7237871865099075E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9387409768925093E+007                  1.9700392181955397E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7914000587876787E-048                  1.1432001493565530E-001                  3.1079346479991317E+008                  7.6733170488622923E-002                 -1.7532167894653407E-003                 -5.5750842854679039E-001                  4.9610878268158611E+000                  5.1996484541756924E+000                  5.3501634520076831E+000 
                                    2043                  2.7385293687345219E-001                 -2.1613727269802974E+000                  8.3642100500195919E+000                  5.8608534976798126E+000                  2.2255745158289006E+001                  1.0000000000000861E-099                  3.4400052276919448E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.8801285863875344E+007                  1.9789500484683171E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6760877886786346E-048                  1.1368944909880352E-001                  3.1277140590914410E+008                  7.5605137061222377E-002                 -2.0207756042385180E-003                 -5.6072434747726196E-001                  4.9665816973751449E+000                  5.2051423247349762E+000                  5.3556573225669668E+000 
                                    2044                  2.6767944128077747E-001                 -2.1667637553964187E+000                  8.3627761033586729E+000                  5.8692031348359190E+000                  2.2267532302169379E+001                  1.0000000000000565E-099                  3.1978562024007976E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.8308623770612814E+007                  1.9864267581091076E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1131967340342639E-048                  1.1321786830730432E-001                  3.1558349168489593E+008                  7.4366319213742663E-002                 -2.0527468111117774E-003                 -5.6431185676681495E-001                  4.9742490939358186E+000                  5.2128097212956499E+000                  5.3633247191276405E+000 
                                    2045                  2.6495853755517085E-001                 -2.1691581865279193E+000                  8.3616002575471438E+000                  5.8757389361028878E+000                  2.2276764163159601E+001                  0.0000000000000000E+000                  3.0101571783511292E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7922546718051851E+007                  1.9923084799817410E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0539879142778853E-048                  1.1287284957489958E-001                  3.1684654915719348E+008                  7.3569529325750047E-002                 -2.3134516523999797E-003                 -5.6665101121270045E-001                  4.9776396852980174E+000                  5.2162003126578487E+000                  5.3667153104898393E+000 
                                    2046                  2.6062665020184350E-001                 -2.1729949905854422E+000                  8.3591920367098886E+000                  5.8882946691141642E+000                  2.2294507413906214E+001                  1.0000000000000654E-099                  2.6530596308165612E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7178150870435797E+007                  2.0036692427568480E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3830222468288958E-048                  1.1228076711791708E-001                  3.1890089957242119E+008                  7.2075630029795973E-002                 -2.9761775122913053E-003                 -5.7110577632719295E-001                  4.9830457798942334E+000                  5.2216064072540638E+000                  5.3721214050860544E+000 
                                    2047                  2.5123625317052461E-001                 -2.1814238847707172E+000                  8.3562032995131084E+000                  5.9022689833747970E+000                  2.2314356843420640E+001                  1.0000000000000782E-099                  2.3381969310381592E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6373488041533746E+007                  2.0166153197751480E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2321256258212819E-048                  1.1151547431572142E-001                  3.2350766857978892E+008                  7.0001104054432661E-002                 -3.1960216891565494E-003                 -5.7744755512882440E-001                  4.9948721110346659E+000                  5.2334327383944972E+000                  5.3839477362264878E+000 
                                    2048                  2.4523921884392141E-001                 -2.1868931838539551E+000                  8.3539501332072206E+000                  5.9120753560466550E+000                  2.2328222198717160E+001                  1.0000000000000150E-099                  2.0655780724838435E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5783233299944840E+007                  2.0255960834101161E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4904981002707767E-048                  1.1120816496166140E-001                  3.2654096651146609E+008                  6.9583378064547341E-002                 -2.3952967564294463E-003                 -5.7874724569029989E-001                  5.0024937024331848E+000                  5.2410543297930152E+000                  5.3915693276250058E+000 
                                    2049                  2.4035190749524701E-001                 -2.1914038109324525E+000                  8.3515612471361038E+000                  5.9218576259846838E+000                  2.2342039625176994E+001                  1.0000000000000796E-099                  1.7960680385902154E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5185567487845570E+007                  2.0345573373448548E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4387074754857562E-049                  1.1100260850483742E-001                  3.2906401292464173E+008                  6.9788153825840984E-002                 -1.2030486494051817E-003                 -5.7810914516900369E-001                  5.0087256455242839E+000                  5.2472862728841152E+000                  5.3978012707161058E+000 
                                    2050                  2.3427848602674312E-001                 -2.1970804157033408E+000                  8.3487166548584888E+000                  5.9327348615365336E+000                  2.2357401800493800E+001                  1.0000000000000199E-099                  1.5149897533857329E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4515032783371583E+007                  2.0445580254739279E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3929694370558757E-049                  1.1084896055320255E-001                  3.3228048817421502E+008                  6.9368845981318331E-002                 -3.8748034867321210E-004                 -5.7941776517717836E-001                  5.0165187898398473E+000                  5.2550794171996786E+000                  5.4055944150316693E+000 
                                    2051                  2.2808124482443007E-001                 -2.2029594755137776E+000                  8.3450934321990164E+000                  5.9456172751879413E+000                  2.2375576639697357E+001                  0.0000000000000000E+000                  1.2056575155022190E-021                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.3707249637300134E+007                  2.0564122875003964E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5379806586651196E-049                  1.1079637244753464E-001                  3.3566106185453480E+008                  6.8475067459318154E-002                 -9.3256280169308495E-006                 -5.8223376561078510E-001                  5.0245335834419338E+000                  5.2630942108017642E+000                  5.4136092086337548E+000 
                                    2052                  2.1959632342857976E-001                 -2.2111624174102786E+000                  8.3415596417657305E+000                  5.9571722186642466E+000                  2.2391898806847845E+001                  1.0000000000000427E-099                  9.6965407794994219E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.2982287655323148E+007                  2.0671438363558754E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2271331965699199E-049                  1.1073541843764415E-001                  3.4046167626020390E+008                  6.6735303492478221E-002                  4.9212038204375951E-005                 -5.8782218007428244E-001                  5.0356387325541005E+000                  5.2741993599139319E+000                  5.4247143577459225E+000 
                                    2053                  2.1486852009684149E-001                 -2.2158155974644926E+000                  8.3391179155000739E+000                  5.9647229596657736E+000                  2.2402568203886617E+001                  1.0000000000000132E-099                  8.3309158754053951E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.2506303501284860E+007                  2.0741907769051176E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3776089404537940E-050                  1.1068803629996486E-001                  3.4323490489688063E+008                  6.5654142407513966E-002                 -1.8085083723682313E-006                 -5.9136893358413023E-001                  5.0419010940222906E+000                  5.2804617213821210E+000                  5.4309767192141116E+000 
                                    2054                  2.1087313731304411E-001                 -2.2197971756936608E+000                  8.3355687286718965E+000                  5.9751568279901983E+000                  2.2417319374239010E+001                  1.0000000000000581E-099                  6.6760056605979236E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1846880306443490E+007                  2.0839810855998397E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4997115380562521E-050                  1.1057443505383713E-001                  3.4564776880018228E+008                  6.4781611095609704E-002                 -9.7758256419683601E-006                 -5.9427412772117549E-001                  5.0472298850286439E+000                  5.2857905123884752E+000                  5.4363055102204658E+000 
                                    2055                  2.0266999851038087E-001                 -2.2281236067657280E+000                  8.3304833132818068E+000                  5.9890179225311639E+000                  2.2436923508238284E+001                  0.0000000000000000E+000                  4.8529350032466368E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0965170362795494E+007                  2.0970674570979005E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1871931910046370E-050                  1.1028591416623548E-001                  3.5078582466841972E+008                  6.2971712144120937E-002                 -1.1410395843408443E-006                 -6.0042724923085444E-001                  5.0583047201010327E+000                  5.2968653474608640E+000                  5.4473803452928546E+000 
                                    2056                  1.9461959218892713E-001                 -2.2365085823522985E+000                  8.3264021511470503E+000                  5.9993668684153674E+000                  2.2451567397127782E+001                  1.0000000000000295E-099                  3.7522651850407208E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0303228934561811E+007                  2.1069011687408885E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9382431101811945E-051                  1.0989533155309779E-001                  3.5606720254061085E+008                  6.1083375789597195E-002                 -2.7579210478569746E-007                 -6.0703848477406930E-001                  5.0693787525965837E+000                  5.3079393799564141E+000                  5.4584543777884047E+000 
                                    2057                  1.9049615874261899E-001                 -2.2408917735279572E+000                  8.3235885377640475E+000                  6.0061802983267496E+000                  2.2461213874443832E+001                  0.0000000000000000E+000                  3.1406471028664401E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9866636424718425E+007                  2.1134098035183096E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6855890073088630E-051                  1.0951890853057342E-001                  3.5888079974450195E+008                  6.0083988725474068E-002                 -6.9042862127732470E-008                 -6.1062062202356127E-001                  5.0751321985012590E+000                  5.3136928258610903E+000                  5.4642078236930809E+000 
                                    2058                  1.8652786911294225E-001                 -2.2451705048966146E+000                  8.3196079285148947E+000                  6.0154181961173592E+000                  2.2474300046270667E+001                  0.0000000000000000E+000                  2.4397488241853925E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9273862007595278E+007                  2.1222789648086217E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1278975027762523E-051                  1.0882087557306884E-001                  3.6167156906420058E+008                  5.9109399344427223E-002                 -3.3013763811911964E-008                 -6.1417172691264965E-001                  5.0807205898783652E+000                  5.3192812172381965E+000                  5.4697962150701871E+000 
                                    2059                  1.7943281828494967E-001                 -2.2529781859333537E+000                  8.3154341017741196E+000                  6.0246180027569105E+000                  2.2487338694009072E+001                  1.0000000000000274E-099                  1.8702968619310515E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8681881973632269E+007                  2.1311587397303563E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5089943454319529E-052                  1.0787543393172616E-001                  3.6684854103783041E+008                  5.7291464717942678E-002                 -1.4217077881813581E-008                 -6.2095503720135481E-001                  5.0908653664641221E+000                  5.3294259938239534E+000                  5.4799409916559441E+000 
                                    2060                  1.7553832622887722E-001                 -2.2573547166633139E+000                  8.3102082095603755E+000                  6.0355841391279856E+000                  2.2502894302318055E+001                  1.0000000000000090E-099                  1.3390640043223124E-022                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7976494430143848E+007                  2.1418173672459412E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4173576131309500E-052                  1.0635924242495833E-001                  3.6980639349544144E+008                  5.6254654851409729E-002                 -4.9370638243621700E-009                 -6.2492076778483074E-001                  5.0965190330759746E+000                  5.3350796604358051E+000                  5.4855946582677957E+000 
                                    2061                  1.6612944092705834E-001                 -2.2682196744677174E+000                  8.3027698162666965E+000                  6.0502420729806916E+000                  2.2523709398302028E+001                  0.0000000000000000E+000                  8.3019170906958700E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7034155946860440E+007                  2.1561897636588570E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6830847637234291E-053                  1.0359296445477063E-001                  3.7732316959988528E+008                  5.3627378557487372E-002                 -4.8429656942236420E-009                 -6.3530671596787158E-001                  5.1104575592311656E+000                  5.3490181865909969E+000                  5.4995331844229876E+000 
                                    2062                  1.5779142420757081E-001                 -2.2782246276411509E+000                  8.2974200653084669E+000                  6.0602214272306192E+000                  2.2537899082794535E+001                  0.0000000000000000E+000                  5.8764855749543554E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6394838113279454E+007                  2.1660660911100361E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0120163249725118E-054                  1.0119417116630079E-001                  3.8443678212792385E+008                  5.1111923718582676E-002                 -7.9650030427551707E-009                 -6.4573888651668077E-001                  5.1231941335693225E+000                  5.3617547609291538E+000                  5.5122697587611444E+000 
                                    2063                  1.5403626397600789E-001                 -2.2828572367747979E+000                  8.2935290780071611E+000                  6.0672209292491690E+000                  2.2547861319949785E+001                  0.0000000000000000E+000                  4.5667101928230314E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5947965370404124E+007                  2.1730395135321900E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3071617681344747E-054                  9.9263971333771711E-002                  3.8780661284182680E+008                  4.9928443852746321E-002                 -9.3428150693725909E-009                 -6.5082598481439502E-001                  5.1290543608423169E+000                  5.3676149882021482E+000                  5.5181299860341388E+000 
                                    2064                  1.4922261066051226E-001                 -2.2889204524659803E+000                  8.2871549481714837E+000                  6.0782810278810881E+000                  2.2563620981806448E+001                  1.0000000000000193E-099                  3.0168341445067242E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5245575962199315E+007                  2.1841411066370013E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6832932633019699E-055                  9.5822257861568255E-002                  3.9230166076984042E+008                  4.8379800803134899E-002                 -6.6815172133339966E-009                 -6.5766796205773326E-001                  5.1366840255343593E+000                  5.3752446528941906E+000                  5.5257596507261812E+000 
                                    2065                  1.4040546076309146E-001                 -2.3004221302489007E+000                  8.2798265791898533E+000                  6.0905191365538220E+000                  2.2581091573892579E+001                  0.0000000000000000E+000                  1.8690412808560130E-023                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.4477304732626438E+007                  2.1965599944499725E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4142402311196923E-055                  9.1522883416930642E-002                  4.0104323831253546E+008                  4.5426762076687735E-002                 -3.3260508082769925E-009                 -6.7134410883616114E-001                  5.1510641989443187E+000                  5.3896248263041500E+000                  5.5401398241361406E+000 
