                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1881                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2266417391964715E+007                  3.0991219155824151E+001                  3.5436933814739568E+003                  7.0670770559445562E+004                  7.0527875083397907E+002                  2.3605236106515646E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8562369542012185E-016                  3.4286125628726527E-003                  1.9507893803934547E-027                  4.5991976008982360E-001                  4.9119333571844048E-001                  1.4565827402399158E+001                 -2.3750121488002938E-006                  6.7404688293968116E+000                  1.9786473890115341E-004                  5.3422190925462099E+000                  5.1709465514438069E-001                  5.9809634013411828E-002                  1.3002318981810936E+000                  5.1633542351874118E-001                  4.0859511255978926E+000                  2.1520190064462006E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9116869120935947E+007                  1.0024220270848015E+002                  2.0610822957062479E+006                  1.4343451554141324E+006                  7.7860553313996190E-008                  1.4995703467820967E+004                  1.5258380731612567E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8709869348866569E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260127"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1466                  1.9931197273682280E+000                 -1.3698674991340607E+000                  8.4426660327474572E+000                  3.6138517908022281E+000                  1.9837867164129669E+001                  0.0000000000000000E+000                  1.7671227115476868E-008                  9.9999998232877285E-001                  0.0000000000000000E+000                  4.2101181624000063E-079                  2.9100973651203609E-013 
                                    1467                  1.9918160216215910E+000                 -1.3707030972041268E+000                  8.4433530022121470E+000                  3.6180536915226456E+000                  1.9842307908155206E+001                  0.0000000000000000E+000                  1.3113839924659397E-008                  9.9999998688616010E-001                  0.0000000000000000E+000                  4.4392022578507330E-079                  1.2376697047931157E-013 
                                    1468                  1.9905123158749556E+000                 -1.3715354308098096E+000                  8.4443818865823204E+000                  3.6243070236719279E+000                  1.9848930954131383E+001                  0.0000000000000000E+000                  8.2793069342766088E-009                  9.9999999172069309E-001                  2.0564813244346531E-024                  4.7376947967418868E-079                  3.3052655966183366E-014 
                                    1469                  1.9879049043816885E+000                 -1.3731904512328781E+000                  8.4454092786988415E+000                  3.6305471787963199E+000                  1.9855545345375976E+001                  0.0000000000000000E+000                  5.1369165111725894E-009                  9.9999999486308344E-001                  0.0000000000000000E+000                  4.9593214970068628E-079                  8.3763914887478389E-015 
                                    1470                  1.9866011986350467E+000                 -1.3740131703645302E+000                  8.4460931755986035E+000                  3.6346746343183258E+000                  1.9859929718998497E+001                  0.0000000000000000E+000                  3.6960696408195797E-009                  9.9999999630393033E-001                  0.0000000000000000E+000                  5.0506693864587784E-079                  3.2450363890884411E-015 
                                    1471                  1.9852974928884048E+000                 -1.3748327432531451E+000                  8.4467763158439499E+000                  3.6387837762626769E+000                  1.9864300140889032E+001                  0.0000000000000000E+000                  2.6389216385761365E-009                  9.9999999736107836E-001                  0.0000000000000000E+000                  5.0993543850316751E-079                  1.2281877180098911E-015 
                                    1472                  1.9839937871417648E+000                 -1.3756491986958586E+000                  8.4474587035315274E+000                  3.6428747236799723E+000                  1.9868656668143156E+001                  0.0000000000000000E+000                  1.8702691771365837E-009                  9.9999999812973084E-001                  0.0000000000000000E+000                  5.1059016132586189E-079                  4.5459072047922040E-016 
                                    1473                  1.9826900813951231E+000                 -1.3764625651904789E+000                  8.4481403424877790E+000                  3.6469475952083465E+000                  1.9872999358160179E+001                  0.0000000000000000E+000                  1.3104058005458018E-009                  9.9999999868959422E-001                  0.0000000000000000E+000                  5.0494262398704376E-079                  1.6254955004188635E-016 
                                    1474                  1.9813863756484844E+000                 -1.3772728709381659E+000                  8.4488212362734743E+000                  3.6510025095934138E+000                  1.9877328268620850E+001                  0.0000000000000000E+000                  9.1572616002317166E-010                  9.9999999908427384E-001                  0.0000000000000000E+000                  4.9758921813179597E-079                  5.7658441473347150E-017 
                                    1475                  1.9800826699018477E+000                 -1.3780801438451504E+000                  8.4495013881875600E+000                  3.6550395852648783E+000                  1.9881643457468378E+001                  0.0000000000000000E+000                  6.3508777246502234E-010                  9.9999999936491224E-001                  0.0000000000000000E+000                  4.8619555597306042E-079                  1.9989543891917859E-017 
                                    1476                  1.9787789641552092E+000                 -1.3788844115252168E+000                  8.4501808012718378E+000                  3.6590589404314442E+000                  1.9885944982888017E+001                  0.0000000000000000E+000                  4.3355570517788860E-010                  9.9999999956644425E-001                  0.0000000000000000E+000                  4.6718395769714755E-079                  6.6086113134766787E-018 
                                    1477                  1.9774752584085706E+000                 -1.3796857013019788E+000                  8.4510289820153570E+000                  3.6640529037464011E+000                  1.9891298300901326E+001                  0.0000000000000000E+000                  2.6967945872409243E-010                  9.9999999973032050E-001                  0.0000000000000000E+000                  4.4494658447468853E-079                  1.6682588369605546E-018 
                                    1478                  1.9755196997886166E+000                 -1.3808821188575413E+000                  8.4520453490969931E+000                  3.6700163502493885E+000                  1.9897699799804730E+001                  0.0000000000000000E+000                  1.4842937170904048E-010                  9.9999999985157062E-001                  0.0000000000000000E+000                  4.0756925112480656E-079                  2.9448363653911730E-019 
                                    1479                  1.9735641411686626E+000                 -1.3820719868230056E+000                  8.4528066154367743E+000                  3.6744706569998571E+000                  1.9902486979010174E+001                  0.0000000000000000E+000                  9.3773964577750816E-011                  9.9999999990622601E-001                  0.0000000000000000E+000                  3.7680793207479079E-079                  7.7492735890212377E-020 
                                    1480                  1.9725863618586874E+000                 -1.3826644876247782E+000                  8.4535668237052661E+000                  3.6788887355086124E+000                  1.9907245387281083E+001                  0.0000000000000000E+000                  5.8574131385447539E-011                  9.9999999994142585E-001                  0.0000000000000000E+000                  3.4400651114376911E-079                  1.9703222080341725E-020 
                                    1481                  1.9706308032387350E+000                 -1.3838446969044360E+000                  8.4543262505805039E+000                  3.6832996703274148E+000                  1.9911998694955052E+001                  1.0000000000860444E-099                  3.6153343762451038E-011                  9.9999999996384670E-001                  0.0000000000000000E+000                  3.1001301652739416E-079                  4.8331004043278450E-021 
                                    1482                  1.9696530239287613E+000                 -1.3844324174780753E+000                  8.4549990345081785E+000                  3.6871839770514203E+000                  1.9916192494829200E+001                  1.0000000006187697E-099                  2.3305882834004668E-011                  9.9999999997669409E-001                  0.0000000000000000E+000                  2.7929613967943372E-079                  1.3439362569988517E-021 
                                    1483                  1.9680287773993883E+000                 -1.3854052498231209E+000                  8.4558380095361905E+000                  3.6920151287332592E+000                  1.9921414081195447E+001                  1.0000000005916237E-099                  1.3316919439862424E-011                  9.9999999998668310E-001                  0.0000000000000000E+000                  2.4207915379514224E-079                  2.6263275704104524E-022 
                                    1484                  1.9664045308700158E+000                 -1.3863737928535140E+000                  8.4570941859824327E+000                  3.6991945460729720E+000                  1.9929192762796443E+001                  0.0000000000000000E+000                  5.7096194833620009E-012                  9.9999999999429035E-001                  2.6292450448671457E-027                  1.9338447332124760E-079                  2.2181020057024772E-023 
                                    1485                  1.9631560378112556E+000                 -1.3882982427122690E+000                  8.4591822302479898E+000                  3.7110346106181553E+000                  1.9942057552438257E+001                  1.0000000003219363E-099                  1.3610850316657014E-012                  9.9999999999863887E-001                  0.0000000000000000E+000                  1.2917420040715968E-079                  3.3682703423241633E-025 
                                    1486                  1.9582832982231326E+000                 -1.3911540197073438E+000                  8.4618427812145089E+000                  3.7259762811486277E+000                  1.9958350801653200E+001                  0.0000000000000000E+000                  1.7478446702235046E-013                  9.9999999999982525E-001                  1.7973231424729956E-041                  6.1210714901899087E-080                  8.2401093874807137E-028 
                                    1487                  1.9527694770695070E+000                 -1.3943420769492909E+000                  8.4642420806064980E+000                  3.7393376348946337E+000                  1.9972969123502399E+001                  0.0000000000000000E+000                  2.0998135008188954E-014                  9.9999999999997902E-001                  8.2979523633195139E-055                  2.3707484233562455E-080                  1.6257152701089341E-030 
                                    1488                  1.9488799024452590E+000                 -1.3965640240197588E+000                  8.4663633718262439E+000                  3.7509899794066519E+000                  1.9985775469178193E+001                  1.0000000000696397E-099                  3.1567958496905309E-015                  9.9999999999999689E-001                  0.0000000000000000E+000                  9.9774539111472117E-081                  6.1848619885329236E-033 
                                    1489                  1.9444230981883062E+000                 -1.3990835205471697E+000                  8.4689071075259470E+000                  3.7648050686047152E+000                  2.0001018182290444E+001                  1.0000000002007267E-099                  2.9091170207663740E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  3.1384069653561658E-081                  5.5362232814599530E-036 
                                    1490                  1.9388318346659452E+000                 -1.4022056040235051E+000                  8.4714504878393981E+000                  3.7785072254313050E+000                  2.0016183237261906E+001                  1.0000000002606056E-099                  2.0513852414227375E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.4986939954753445E-082                  2.2179696390454740E-039 
                                    1491                  1.9343345140066488E+000                 -1.4046864150900658E+000                  8.4744584997131529E+000                  3.7944239810080460E+000                  2.0033900707876569E+001                  1.0000000002566674E-099                  2.2624040618890604E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.4688021483984236E-082                  3.4762721505546292E-042 
                                    1492                  1.9268389795744922E+000                 -1.4087635355474497E+000                  8.4770927216044143E+000                  3.8083436712139767E+000                  2.0049416330644906E+001                  1.0000000002209189E-099                  1.7716264761951739E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.4591940153579457E-082                  1.9116914005990192E-042 
                                    1493                  1.9237839110657109E+000                 -1.4104050403859145E+000                  8.4794380842811599E+000                  3.8204738108301091E+000                  2.0063025414701340E+001                  1.0000000001823783E-099                  1.9916155050528972E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.2078769259970151E-081                  3.0593425512041517E-042 
                                    1494                  1.9173979989669467E+000                 -1.4138002093657891E+000                  8.4822527115905224E+000                  3.8349768715525840E+000                  2.0079326296362158E+001                  1.0000000001337601E-099                  2.3267669501759067E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3992532130794371E-080                  5.6230606291524575E-042 
                                    1495                  1.9124017335819703E+000                 -1.4164232939092696E+000                  8.4847109686824460E+000                  3.8474875983466492E+000                  2.0093445709685934E+001                  1.0000000001334880E-099                  2.6634125998083504E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.0257590437305776E-080                  9.5364619625731514E-042 
                                    1496                  1.9074054681970021E+000                 -1.4190182423776583E+000                  8.4870217356801323E+000                  3.8591494942547353E+000                  2.0106645875190626E+001                  1.0000000001281563E-099                  3.0201669198844465E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.6598013401664448E-079                  1.5593344413273746E-041 
                                    1497                  1.9029643434103674E+000                 -1.4213019135000058E+000                  8.4900406289282646E+000                  3.8741508205576718E+000                  2.0123709188267668E+001                  1.0000000000766499E-099                  3.5514566113964085E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.8189684988142845E-079                  2.9400453223677494E-041 
                                    1498                  1.8950073281676487E+000                 -1.4253417625608320E+000                  8.4927731826292270E+000                  3.8877409264082488E+000                  2.0139175900347521E+001                  1.0000000000755647E-099                  4.1034352934323559E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.1477639987568496E-078                  5.1824153140306139E-041 
                                    1499                  1.8916764845776639E+000                 -1.4270134615653951E+000                  8.4946444526516043E+000                  3.8968995783861340E+000                  2.0149650423181523E+001                  1.0000000000630882E-099                  4.5239370564360343E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.1200022230761051E-078                  7.6012894287982184E-041 
                                    1500                  1.8872380040099059E+000                 -1.4292240153596645E+000                  8.4978758336092497E+000                  3.9125065034278554E+000                  2.0167574939216131E+001                  1.0000000000616523E-099                  5.3397718143543145E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.1234396582870029E-077                  1.4587851063906437E-040 
                                    1501                  1.8781839286649009E+000                 -1.4336752838290918E+000                  8.5014324016808924E+000                  3.9296766350304413E+000                  2.0187313181174751E+001                  1.0000000000442441E-099                  6.3836471646033751E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4267576415981292E-076                  2.9516243060314478E-040 
                                    1502                  1.8722730058248855E+000                 -1.4365401814956964E+000                  8.5045665704560029E+000                  3.9445570435199633E+000                  2.0204509786377656E+001                  1.0000000000515939E-099                  7.4451890381966607E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1404236046403552E-075                  5.4243693706048022E-040 
                                    1503                  1.8648922849314855E+000                 -1.4400741839828430E+000                  8.5076969867788943E+000                  3.9593392097787818E+000                  2.0221629771009109E+001                  1.0000000000701402E-099                  8.6530125435065149E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2794403760806229E-075                  9.8523593783840306E-040 
                                    1504                  1.8588954492055936E+000                 -1.4429112437275688E+000                  8.5104830006574073E+000                  3.9723607099176941E+000                  2.0236762181851134E+001                  1.0000000000395170E-099                  9.8642066045067729E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0419327312303980E-074                  1.6597502361438156E-039 
                                    1505                  1.8528986134796999E+000                 -1.4457187058688901E+000                  8.5148044239325262E+000                  3.9921908461471647E+000                  2.0259939063482605E+001                  1.0000000000274230E-099                  1.2024196184432093E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.6298024676957567E-073                  3.6591440754880278E-039 
                                    1506                  1.8401257765626335E+000                 -1.4516053396165549E+000                  8.5191208476608722E+000                  4.0121328470400890E+000                  2.0283223101124761E+001                  1.0000000000313753E-099                  1.4564062401052852E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.2672532285771608E-072                  7.9069121660665615E-039 
                                    1507                  1.8339250660249216E+000                 -1.4544182213186010E+000                  8.5222096429929621E+000                  4.0261296642785274E+000                  2.0299663459038086E+001                  1.0000000000316216E-099                  1.6642571144312610E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4153018381167407E-072                  1.3542636363225314E-038 
                                    1508                  1.8264153165959187E+000                 -1.4577880649875445E+000                  8.5247345120922216E+000                  4.0375740879713513E+000                  2.0313111644104499E+001                  1.0000000000459177E-099                  1.8518842403360819E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7593215619602049E-071                  2.0874795124667469E-038 
                                    1509                  1.8226259934895419E+000                 -1.4594734210754834E+000                  8.5272577019961240E+000                  4.0488383778704318E+000                  2.0326409167075649E+001                  1.0000000000446560E-099                  2.0564687343882657E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6636101274918082E-071                  3.1938242994417463E-038 
                                    1510                  1.8150473472767652E+000                 -1.4628153025711343E+000                  8.5307738081184610E+000                  4.0645010839450961E+000                  2.0344919443641103E+001                  1.0000000000433198E-099                  2.3723291291679789E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.8506058116566213E-070                  5.7173712892125396E-038 
                                    1511                  1.8066419396589741E+000                 -1.4664779946145157E+000                  8.5343527478392200E+000                  4.0803603218547559E+000                  2.0363699862481248E+001                  1.0000000000452869E-099                  2.7338466440632515E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.4539717333733253E-069                  1.0217947578955111E-037 
                                    1512                  1.7986039815545218E+000                 -1.4699391019283026E+000                  8.5383364861994142E+000                  4.0978324686762635E+000                  2.0384461268309273E+001                  1.0000000000386037E-099                  3.1885104669921972E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.7548305887006535E-069                  1.9230048910177657E-037 
                                    1513                  1.7881316704241499E+000                 -1.4743905549129652E+000                  8.5416768491975485E+000                  4.1125359249949067E+000                  2.0401925396062026E+001                  1.0000000000249011E-099                  3.6164955656514938E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8895378619914990E-068                  3.2361070715649510E-037 
                                    1514                  1.7828955148589616E+000                 -1.4765922694724372E+000                  8.5446094205445302E+000                  4.1252404889012162E+000                  2.0417088573855647E+001                  1.0000000000315168E-099                  4.0306001598919435E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.4246722143301948E-067                  5.0695231424742880E-037 
                                    1515                  1.7742145201061583E+000                 -1.4802091501894366E+000                  8.5487321789286916E+000                  4.1430356196575371E+000                  2.0438359805983129E+001                  1.0000000000160636E-099                  4.6794505950033367E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.6945009659667569E-067                  9.4271386456336909E-037 
                                    1516                  1.7631056178742912E+000                 -1.4847791297670556E+000                  8.5526372859434385E+000                  4.1599192430843477E+000                  2.0458543964812623E+001                  0.0000000000000000E+000                  5.3734967798293878E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.7415765731256678E-066                  1.6793921176319712E-036 
                                    1517                  1.7552110551114020E+000                 -1.4879880958972886E+000                  8.5554503093128194E+000                  4.1720105615328658E+000                  2.0473029021982221E+001                  0.0000000000000000E+000                  5.9263073939540499E-017                  9.9999999999999989E-001                  5.8270321430914298E-032                  1.5927421951781620E-065                  2.5302695764661307E-036 
                                    1518                  1.7492645013419570E+000                 -1.4903848506425530E+000                  8.5586907017617371E+000                  4.1857869966214540E+000                  2.0489589404073293E+001                  0.0000000000000000E+000                  6.6232583071308435E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  6.3638108300466634E-065                  4.0321755526602460E-036 
                                    1519                  1.7391143492182493E+000                 -1.4944373127915365E+000                  8.5615674155076800E+000                  4.1981280544145516E+000                  2.0504393951513258E+001                  0.0000000000000000E+000                  7.3009226154447934E-017                  9.9999999999999989E-001                  2.5927762095199957E-043                  2.1577183349994117E-064                  6.0742006584077886E-036 
                                    1520                  1.7348082240748504E+000                 -1.4961419790650587E+000                  8.5644259323841645E+000                  4.2101839032843307E+000                  2.0518929569686133E+001                  0.0000000000000000E+000                  8.0339032112287466E-017                  9.9999999999999989E-001                  1.5083007714411706E-022                  7.1966864176585979E-064                  9.0823119609189893E-036 
                                    1521                  1.7246258912124506E+000                 -1.5001403905323927E+000                  8.5691869777708582E+000                  4.2302437132413466E+000                  2.0543133981150866E+001                  0.0000000000000000E+000                  9.4013139954300018E-017                  9.9999999999999989E-001                  3.8264913767991651E-022                  5.2568174625873887E-063                  1.7612368795054079E-035 
                                    1522                  1.7103484713580464E+000                 -1.5056727922977442E+000                  8.5742464707182915E+000                  4.2516371554608776E+000                  2.0568938903113484E+001                  0.0000000000000000E+000                  1.1082435893596447E-016                  9.9999999999999989E-001                  2.0248298224787533E-030                  4.2486553867235772E-062                  3.5290419817625637E-035 
                                    1523                  1.6981559411918605E+000                 -1.5103314265943546E+000                  8.5784987329075708E+000                  4.2695519678809664E+000                  2.0590582439128038E+001                  0.0000000000000000E+000                  1.2704527159623044E-016                  9.9999999999999989E-001                  3.3510987919721020E-030                  2.4152260848563723E-061                  6.2877452804566822E-035 
                                    1524                  1.6877251392798556E+000                 -1.5142711942127836E+000                  8.5817211848840085E+000                  4.2831242190837324E+000                  2.0606988919477285E+001                  0.0000000000000000E+000                  1.4079049026858601E-016                  9.9999999999999989E-001                  3.1423249653130454E-030                  8.9164017849162446E-061                  9.7101981741050268E-035 
                                    1525                  1.6807712713385097E+000                 -1.5168751295679481E+000                  8.5847240018070430E+000                  4.2956652394431485E+000                  2.0622189258738359E+001                  0.0000000000000000E+000                  1.5485108354562292E-016                  9.9999999999999989E-001                  1.2427067794068161E-022                  2.9858578986186292E-060                  1.4518914088662702E-034 
                                    1526                  1.6713501350746283E+000                 -1.5203755306049180E+000                  8.5893796431078364E+000                  4.3149834255390385E+000                  2.0645656583732606E+001                  0.0000000000000000E+000                  1.7932779958023797E-016                  9.9999999999999978E-001                  2.4935782385904634E-035                  1.9143132331558361E-059                  2.6976667793294989E-034 
                                    1527                  1.6550320266671441E+000                 -1.5263677069933486E+000                  8.5939586276184130E+000                  4.3342509406718950E+000                  2.0668987719618585E+001                  0.0000000000000000E+000                  2.0699122281392354E-016                  9.9999999999999978E-001                  1.7036068933131778E-034                  1.1697009516212806E-058                  4.9483352045737814E-034 
                                    1528                  1.6455418560471211E+000                 -1.5298119731503537E+000                  8.5970262196791083E+000                  4.3470653123718472E+000                  2.0684542642986241E+001                  0.0000000000000000E+000                  2.2779662006048851E-016                  9.9999999999999978E-001                  1.1707675772022173E-021                  3.8934819345002777E-058                  7.4137771862545343E-034 
                                    1529                  1.6375002688888247E+000                 -1.5327084105070461E+000                  8.6007897070391923E+000                  4.3626533233591740E+000                  2.0703515803971253E+001                  0.0000000000000000E+000                  2.5613186881072734E-016                  9.9999999999999978E-001                  2.8903526114048727E-048                  1.6841065781160895E-057                  1.2148004277593909E-033 
                                    1530                  1.6237690478397915E+000                 -1.5376098865491514E+000                  8.6049290985632290E+000                  4.3799550795183766E+000                  2.0724533971883531E+001                  0.0000000000000000E+000                  2.9132894003183363E-016                  9.9999999999999967E-001                  1.6491442248559127E-022                  8.3250244740586327E-057                  2.0895114112322657E-033 
                                    1531                  1.6131544526209765E+000                 -1.5413614085316933E+000                  8.6083499882826651E+000                  4.3942103363370340E+000                  2.0741873587151900E+001                  0.0000000000000000E+000                  3.2401069973329297E-016                  9.9999999999999967E-001                  1.6920299857237763E-021                  3.0863493195186956E-056                  3.2671686067412823E-033 
                                    1532                  1.6033574729756039E+000                 -1.5447963766196191E+000                  8.6117616618806938E+000                  4.4083943674578050E+000                  2.0759144610222080E+001                  0.0000000000000000E+000                  3.6025010544344472E-016                  9.9999999999999967E-001                  4.2149844945913005E-021                  1.1297738814712297E-055                  5.0979615618865733E-033 
                                    1533                  1.5925307835498410E+000                 -1.5485629145549153E+000                  8.6161073928475691E+000                  4.4263817733327251E+000                  2.0781083185214229E+001                  0.0000000000000000E+000                  4.1236271177464788E-016                  9.9999999999999956E-001                  1.1682584844445818E-028                  5.8226496780476397E-055                  8.9745874632855501E-033 
                                    1534                  1.5767039260331357E+000                 -1.5540163539395402E+000                  8.6203652656720280E+000                  4.4441763263278755E+000                  2.0802743157371108E+001                  0.0000000000000000E+000                  4.7080800977308112E-016                  9.9999999999999956E-001                  1.0877097326551010E-021                  2.8643029564419767E-054                  1.5623796722130820E-032 
                                    1535                  1.5659525246131332E+000                 -1.5576861782040745E+000                  8.6248523994741291E+000                  4.4626807187482251E+000                  2.0825358846088115E+001                  0.0000000000000000E+000                  5.4150618654794043E-016                  9.9999999999999944E-001                  1.0070612025699336E-020                  1.5120327736256095E-053                  2.7978748470460524E-032 
                                    1536                  1.5482781321427901E+000                 -1.5636630103793066E+000                  8.6289108106857544E+000                  4.4796342882846050E+000                  2.0846020401788451E+001                  0.0000000000000000E+000                  6.1473957389359229E-016                  9.9999999999999933E-001                  2.4086536341193522E-022                  6.7263208433023010E-053                  4.7436583366718213E-032 
                                    1537                  1.5398237769445977E+000                 -1.5664976285703611E+000                  8.6312952464813595E+000                  4.4894876168709370E+000                  2.0858067827950119E+001                  0.0000000000000000E+000                  6.6239104520772365E-016                  9.9999999999999933E-001                  3.0426029775475126E-021                  1.6072740742632494E-052                  6.4654171581312068E-032 
                                    1538                  1.5327822325154308E+000                 -1.5688473007856079E+000                  8.6334271507850033E+000                  4.4983783331294074E+000                  2.0868915550873638E+001                  0.0000000000000000E+000                  7.0819251067850993E-016                  9.9999999999999933E-001                  5.7540281004176571E-021                  3.4907814416916164E-052                  8.5315579567892878E-032 
                                    1539                  1.5257406880862641E+000                 -1.5711869491295518E+000                  8.6350758847878542E+000                  4.5051799237049241E+000                  2.0877239765651929E+001                  0.0000000000000000E+000                  7.4581862818582769E-016                  9.9999999999999922E-001                  8.4122011889511383E-021                  6.3441058676638273E-052                  1.0568648795336644E-031 
                                    1540                  1.5219198503992653E+000                 -1.5724524157005104E+000                  8.6362278879676495E+000                  4.5099292418475967E+000                  2.0883054283969155E+001                  0.0000000000000000E+000                  7.7331699444220351E-016                  9.9999999999999922E-001                  8.9320029066581562E-021                  9.6194571630579156E-052                  1.2274313195130327E-031 
                                    1541                  1.5180990127122680E+000                 -1.5737150965279787E+000                  8.6375716343040150E+000                  4.5154293613612939E+000                  2.0889801699877239E+001                  0.0000000000000000E+000                  8.0670393572054353E-016                  9.9999999999999922E-001                  9.4864658799442998E-021                  1.5612200071016392E-051                  1.4612197119637405E-031 
                                    1542                  1.5130045624629334E+000                 -1.5753944580889072E+000                  8.6386694601252980E+000                  4.5199266445777662E+000                  2.0895318473794578E+001                  0.0000000000000000E+000                  8.3507502495850765E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  2.3167606218718306E-051                  1.6849815687167796E-031 
                                    1543                  1.5107950904752467E+000                 -1.5761213158089118E+000                  8.6393324155933566E+000                  4.5226308080447568E+000                  2.0898639735843830E+001                  0.0000000000000000E+000                  8.5269977548838356E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  2.9390457009310189E-051                  1.8362957606991013E-031 
                                    1544                  1.5085856184875603E+000                 -1.5768472955494648E+000                  8.6399945257184747E+000                  4.5253270679493980E+000                  2.0901952985865002E+001                  0.0000000000000000E+000                  8.7068235285571124E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  3.7261649294510229E-051                  2.0009522976889178E-031 
                                    1545                  1.5063761464998737E+000                 -1.5775724071940946E+000                  8.6406558552452370E+000                  4.5280153867415471E+000                  2.0905258270467716E+001                  0.0000000000000000E+000                  8.8903155341768415E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  4.7212521351565770E-051                  2.1801209856992404E-031 
                                    1546                  1.5041666745121871E+000                 -1.5782966607056617E+000                  8.6413759311186933E+000                  4.5309358769389130E+000                  2.0908851440232432E+001                  0.0000000000000000E+000                  9.0946152621295579E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  6.1069816229086562E-051                  2.3934440279321596E-031 
                                    1547                  1.5015591398843968E+000                 -1.5791503078242113E+000                  8.6421546779029477E+000                  4.5340879295899672E+000                  2.0912731912773939E+001                  0.0000000000000000E+000                  9.3209811308692262E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  8.0634186970020679E-051                  2.6476546518873112E-031 
                                    1548                  1.4989516052566048E+000                 -1.5800027904222098E+000                  8.6433211260983818E+000                  4.5387855586215267E+000                  2.0918523441302607E+001                  0.0000000000000000E+000                  9.6708855680632361E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  1.2216070633375170E-050                  3.0795327773114059E-031 
                                    1549                  1.4937365360010306E+000                 -1.5817043496840510E+000                  8.6446010633038561E+000                  4.5439318235669672E+000                  2.0924871686236632E+001                  0.0000000000000000E+000                  1.0070372364405391E-015                  9.9999999999999900E-001                  4.1126405006058304E-021                  1.9249417425772818E-050                  3.6348990834238670E-031 
