                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1985                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2486094001807256E+007                  2.4654657741895530E+001                  3.5875568823558956E+003                  6.5719294137515171E+004                  6.6359333362301140E+002                  3.0983476300692141E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4680607268362510E-016                  2.9503166006010408E-003                  1.8887672561759808E-015                  4.6830755851925526E-001                  4.8459109518695687E-001                  1.5000000000000002E+001                  0.0000000000000000E+000                  6.9226522134072468E+000                  2.0651617756998949E-004                  5.7061340002090875E+000                  4.0924329199470949E-001                  6.4415029430158394E-002                  1.2062786135059855E+000                  5.9201274848420860E-001                  3.9767000735672622E+000                  2.0360587037625151E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4173768272396162E+007                  1.2149783007839841E+002                  2.2824347395778573E+006                  1.5961837589915108E+006                  1.0921577652298411E-007                  3.8198078271135360E+004                  2.9246847177587822E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9403116007143262E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260128"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1485                  1.9460784505690032E+000                 -1.3842335053982089E+000                  8.4436327996898690E+000                  3.5051701532935797E+000                  1.9757265162106350E+001                  0.0000000000000000E+000                  6.3435916333621936E-004                  9.9936564083666379E-001                  0.0000000000000000E+000                  2.2363204341279787E-074                  8.3658720137295557E+000 
                                    1486                  1.9454065336681232E+000                 -1.3848438505112950E+000                  8.4443191320399098E+000                  3.5097319066407766E+000                  1.9761862755791832E+001                  0.0000000000000000E+000                  5.6183088397332556E-004                  9.9943816911602668E-001                  0.0000000000000000E+000                  2.8148755765839843E-074                  6.0578487494164683E+000 
                                    1487                  1.9440626998663630E+000                 -1.3860594251747136E+000                  8.4450048656229626E+000                  3.5142889938661788E+000                  1.9766459976739007E+001                  0.0000000000000000E+000                  4.9560387061699533E-004                  9.9950439612938302E-001                  0.0000000000000000E+000                  3.5264322718765968E-074                  4.3337861174868921E+000 
                                    1488                  1.9433907829654831E+000                 -1.3866646639394247E+000                  8.4454616105101330E+000                  3.5173105318289668E+000                  1.9769513846638095E+001                  0.0000000000000000E+000                  4.5518965168008847E-004                  9.9954481034831988E-001                  0.0000000000000000E+000                  4.0900411686204543E-074                  3.4511755022913730E+000 
                                    1489                  1.9427188660646029E+000                 -1.3872682210820992E+000                  8.4461461395660500E+000                  3.5218183657600486E+000                  1.9774078371077287E+001                  0.0000000000000000E+000                  3.9970754364727706E-004                  9.9960029245635273E-001                  0.0000000000000000E+000                  5.0925947907211604E-074                  2.4346451050814508E+000 
                                    1490                  1.9413750322628427E+000                 -1.3884703419586777E+000                  8.4468302862956577E+000                  3.5263215639828078E+000                  1.9778642304223588E+001                  0.0000000000000000E+000                  3.5004157176320974E-004                  9.9964995842823678E-001                  0.0000000000000000E+000                  6.3194431521106633E-074                  1.7035505087640102E+000 
                                    1491                  1.9407031153619627E+000                 -1.3890689146846915E+000                  8.4472860392880609E+000                  3.5293073735966414E+000                  1.9781674067147467E+001                  0.0000000000000000E+000                  3.1986924991022790E-004                  9.9968013075008977E-001                  0.0000000000000000E+000                  7.2816241196895133E-074                  1.3357502388928550E+000 
                                    1492                  1.9400311984610827E+000                 -1.3896658460133100E+000                  8.4477415806853617E+000                  3.5322842585252041E+000                  1.9784700308594442E+001                  0.0000000000000000E+000                  2.9186181812719986E-004                  9.9970813818187276E-001                  0.0000000000000000E+000                  8.3749376336404870E-074                  1.0426128992866501E+000 
                                    1493                  1.9393592815602023E+000                 -1.3902611459496701E+000                  8.4481969228857672E+000                  3.5352523558237490E+000                  1.9787721031263697E+001                  0.0000000000000000E+000                  2.6596846113351841E-004                  9.9973403153886653E-001                  0.0000000000000000E+000                  9.6167705526668401E-074                  8.1065746546563044E-001 
                                    1494                  1.9386873646593223E+000                 -1.3908548242946897E+000                  8.4488794755555592E+000                  3.5396806272333468E+000                  1.9792236027517156E+001                  0.0000000000000000E+000                  2.3083182906594700E-004                  9.9976916817093409E-001                  0.0000000000000000E+000                  1.1797135189102617E-073                  5.5182281334382199E-001 
                                    1495                  1.9373435308575639E+000                 -1.3920373657072562E+000                  8.4495618664188150E+000                  3.5441035296042425E+000                  1.9796750134690875E+001                  0.0000000000000000E+000                  1.9955939710463767E-004                  9.9980044060289541E-001                  0.0000000000000000E+000                  1.4407970990637166E-073                  3.7124879950386924E-001 
                                    1496                  1.9366716139566837E+000                 -1.3926262385007986E+000                  8.4500165140297927E+000                  3.5470360872923923E+000                  1.9799748814855864E+001                  0.0000000000000000E+000                  1.8076821253363526E-004                  9.9981923178746634E-001                  0.0000000000000000E+000                  1.6424742199120204E-073                  2.8343935401080533E-001 
                                    1497                  1.9359996970558038E+000                 -1.3932135292759820E+000                  8.4506980773706282E+000                  3.5514111467642846E+000                  1.9804230882725626E+001                  0.0000000000000000E+000                  1.5543351073509889E-004                  9.9984456648926490E-001                  0.0000000000000000E+000                  1.9925273100419562E-073                  1.8755520117855357E-001 
                                    1498                  1.9346558632540436E+000                 -1.3943834137961062E+000                  8.4513795646133918E+000                  3.5557811618891448E+000                  1.9808711881990867E+001                  0.0000000000000000E+000                  1.3310199432058946E-004                  9.9986689800567941E-001                  0.0000000000000000E+000                  2.4059809186979239E-073                  1.2258072923136781E-001 
                                    1499                  1.9339839463531634E+000                 -1.3949660166442195E+000                  8.4518336334573032E+000                  3.5586788583737756E+000                  1.9811688584211868E+001                  0.0000000000000000E+000                  1.1980858817708346E-004                  9.9988019141182294E-001                  0.0000000000000000E+000                  2.7220850814496202E-073                  9.1805904006729416E-002 
                                    1500                  1.9333120294522832E+000                 -1.3955470758706283E+000                  8.4524667674080138E+000                  3.5627017513458905E+000                  1.9815828019148981E+001                  0.0000000000000000E+000                  1.0319563076369922E-004                  9.9989680436923634E-001                  0.0000000000000000E+000                  3.2238114507230555E-073                  6.0873947400236550E-002 
                                    1501                  1.9321092248225702E+000                 -1.3965834164368534E+000                  8.4530760433124659E+000                  3.5665689597263910E+000                  1.9819810054528602E+001                  0.0000000000000000E+000                  8.9097316685805432E-005                  9.9991090268331417E-001                  0.0000000000000000E+000                  3.7798144305001297E-073                  4.0593447104245166E-002 
                                    1502                  1.9315078225077138E+000                 -1.3970997555339648E+000                  8.4536848801540163E+000                  3.5704088595504695E+000                  1.9823773406012982E+001                  0.0000000000000000E+000                  7.6726824369830358E-005                  9.9992327317563012E-001                  0.0000000000000000E+000                  4.4172741150863143E-073                  2.6856194596562504E-002 
                                    1503                  1.9303050178780008E+000                 -1.3981288198713151E+000                  8.4544964464036436E+000                  3.5755126227562215E+000                  1.9829048457308062E+001                  0.0000000000000000E+000                  6.2567852902938799E-005                  9.9993743214709707E-001                  0.0000000000000000E+000                  5.4079432421714894E-073                  1.5263536252253738E-002 
                                    1504                  1.9291022132482878E+000                 -1.3991531001003914E+000                  8.4551049566029075E+000                  3.5793283909621345E+000                  1.9832997605624463E+001                  0.0000000000000000E+000                  5.3485853546545821E-005                  9.9994651414645341E-001                  0.0000000000000000E+000                  6.2663611698509086E-073                  9.8758710320342395E-003 
                                    1505                  1.9285008109334314E+000                 -1.3996634589686685E+000                  8.4557130273588257E+000                  3.5831183718109658E+000                  1.9836928302540350E+001                  0.0000000000000000E+000                  4.5584633627914856E-005                  9.9995441536637208E-001                  0.0000000000000000E+000                  7.2342272190583391E-073                  6.3314129305009339E-003 
                                    1506                  1.9272980063037184E+000                 -1.4006806589658556E+000                  8.4565235544754582E+000                  3.5881555671464436E+000                  1.9842159774633945E+001                  0.0000000000000000E+000                  3.6619807481484573E-005                  9.9996338019251851E-001                  0.0000000000000000E+000                  8.7038697168664060E-073                  3.4386376841843121E-003 
                                    1507                  1.9260952016740054E+000                 -1.4016932026724711E+000                  8.4571312619354924E+000                  3.5919214521984753E+000                  1.9846076214175479E+001                  0.0000000000000000E+000                  3.0952891619712589E-005                  9.9996904710838030E-001                  0.0000000000000000E+000                  9.9544415198328798E-073                  2.1500317064247617E-003 
                                    1508                  1.9254937993591488E+000                 -1.4021977410270441E+000                  8.4577385157872396E+000                  3.5956620690858898E+000                  1.9849974436800828E+001                  0.0000000000000000E+000                  2.6086993142455285E-005                  9.9997391300685756E-001                  0.0000000000000000E+000                  1.1344008487499377E-072                  1.3324367110581175E-003 
                                    1509                  1.9242909947294358E+000                 -1.4032033941324804E+000                  8.4583456992162471E+000                  3.5993988057001487E+000                  1.9853871346194925E+001                  0.0000000000000000E+000                  2.1897662711466908E-005                  9.9997810233728857E-001                  0.0000000000000000E+000                  1.2870002678089972E-072                  8.1579192472347787E-004 
                                    1510                  1.9236895924145794E+000                 -1.4037045147645051E+000                  8.4589076912828087E+000                  3.6028383672533484E+000                  1.9857465243209397E+001                  0.0000000000000000E+000                  1.8559758768258483E-005                  9.9998144024123170E-001                  0.0000000000000000E+000                  1.4410599294481925E-072                  5.1279926845147620E-004 
                                    1511                  1.9226198728517232E+000                 -1.4045930847431172E+000                  8.4596269046903760E+000                  3.6072288087030633E+000                  1.9862058027236131E+001                  0.0000000000000000E+000                  1.4955695193070392E-005                  9.9998504430480695E-001                  0.0000000000000000E+000                  1.6574775415971721E-072                  2.7946563720393671E-004 
                                    1512                  1.9215501532888652E+000                 -1.4054781221175308E+000                  8.4603456950092468E+000                  3.6115993372783466E+000                  1.9866637215467918E+001                  0.0000000000000000E+000                  1.1986828522495270E-005                  9.9998801317147745E-001                  0.0000000000000000E+000                  1.8946583727081936E-072                  1.4984288356136637E-004 
                                    1513                  1.9204804337260091E+000                 -1.4063596599401296E+000                  8.4610640405440041E+000                  3.6159501631628617E+000                  1.9871202842324600E+001                  0.0000000000000000E+000                  9.5589117912996440E-006                  9.9999044108820867E-001                  0.0000000000000000E+000                  2.1531213381122391E-072                  7.9122487464764631E-005 
                                    1514                  1.9194107141631529E+000                 -1.4072377307559754E+000                  8.4617819186448440E+000                  3.6202814463080712E+000                  1.9875754943155918E+001                  0.0000000000000000E+000                  7.5850215580874281E-006                  9.9999241497844193E-001                  0.0000000000000000E+000                  2.4327153760251320E-072                  4.1155998580096557E-005 
                                    1515                  1.9183409946002949E+000                 -1.4081123667079740E+000                  8.4624993059691516E+000                  3.6245934847540733E+000                  1.9880293554204027E+001                  0.0000000000000000E+000                  5.9828363058575645E-006                  9.9999401716369418E-001                  0.0000000000000000E+000                  2.7299543650240403E-072                  2.1023708711273131E-005 
                                    1516                  1.9172712750374388E+000                 -1.4089835992617252E+000                  8.4632161787800637E+000                  3.6288864670927357E+000                  1.9884818712553407E+001                  0.0000000000000000E+000                  4.6948969676823717E-006                  9.9999530510303236E-001                  0.0000000000000000E+000                  3.0451556005438386E-072                  1.0573743657219846E-005 
                                    1517                  1.9162015554745810E+000                 -1.4098514594302174E+000                  8.4639325130902634E+000                  3.6331602928332800E+000                  1.9889330456093663E+001                  0.0000000000000000E+000                  3.6624343914917490E-006                  9.9999633756560846E-001                  0.0000000000000000E+000                  3.3739532704467352E-072                  5.2234765702265267E-006 
                                    1518                  1.9151318359117249E+000                 -1.4107159783541801E+000                  8.4646482848841220E+000                  3.6374150613561196E+000                  1.9893828823506713E+001                  0.0000000000000000E+000                  2.8364317791789432E-006                  9.9999716356822077E-001                  0.0000000000000000E+000                  3.7082224909705173E-072                  2.5246635331749609E-006 
                                    1519                  1.9140621163488687E+000                 -1.4115771869022984E+000                  8.4653634703269667E+000                  3.6416513487786264E+000                  1.9898313854235592E+001                  0.0000000000000000E+000                  2.1856900700253778E-006                  9.9999781430992996E-001                  0.0000000000000000E+000                  4.0515801066295987E-072                  1.2017840287536102E-006 
                                    1520                  1.9129923967860125E+000                 -1.4124351147281449E+000                  8.4660780458305567E+000                  3.6458693026470685E+000                  1.9902785588417711E+001                  0.0000000000000000E+000                  1.6744378929451154E-006                  9.9999832556210710E-001                  0.0000000000000000E+000                  4.3970266128503771E-072                  5.6205645479167023E-007 
                                    1521                  1.9119226772231546E+000                 -1.4132897911263804E+000                  8.4667919881909484E+000                  3.6500690446644617E+000                  1.9907244066854268E+001                  0.0000000000000000E+000                  1.2747894667439835E-006                  9.9999872521053323E-001                  0.0000000000000000E+000                  4.7379692180808017E-072                  2.5795162797273219E-007 
                                    1522                  1.9108529576602984E+000                 -1.4141412450858721E+000                  8.4675052746983486E+000                  3.6542507889577620E+000                  1.9911689330982149E+001                  0.0000000000000000E+000                  9.6542051151337595E-007                  9.9999903457948847E-001                  0.0000000000000000E+000                  5.0739316516234103E-072                  1.1650932480844587E-007 
                                    1523                  1.9097832380974409E+000                 -1.4149895051104948E+000                  8.4682178832058508E+000                  3.6584146140026648E+000                  1.9916121422837698E+001                  0.0000000000000000E+000                  7.2624840126674683E-007                  9.9999927375159869E-001                  0.0000000000000000E+000                  5.3924750237837224E-072                  5.1569519549441308E-008 
                                    1524                  1.9087135185345847E+000                 -1.4158345994873309E+000                  8.4689297922132187E+000                  3.6625606670581363E+000                  1.9920540385035576E+001                  0.0000000000000000E+000                  5.4288671737061049E-007                  9.9999945711328264E-001                  0.0000000000000000E+000                  5.6898299176235880E-072                  2.2393904947340820E-008 
                                    1525                  1.9076437989717285E+000                 -1.4166765561539714E+000                  8.4696409809164628E+000                  3.6666892679883270E+000                  1.9924946260739365E+001                  0.0000000000000000E+000                  4.0306592033994989E-007                  9.9999959693407969E-001                  0.0000000000000000E+000                  5.9571655536541312E-072                  9.5265100636306428E-009 
                                    1526                  1.9065740794088706E+000                 -1.4175154023664256E+000                  8.4703072692651666E+000                  3.6705465485238840E+000                  1.9929067127076266E+001                  0.0000000000000000E+000                  3.0299555991155281E-007                  9.9999969700444014E-001                  0.0000000000000000E+000                  6.1761120176113132E-072                  4.1958466774023653E-009 
                                    1527                  1.9056374449128695E+000                 -1.4182473527079167E+000                  8.4709287482821747E+000                  3.6741329616574405E+000                  1.9932903467221426E+001                  0.0000000000000000E+000                  2.3087291867916240E-007                  9.9999976912708133E-001                  0.0000000000000000E+000                  6.3488796453447380E-072                  1.9197379248682049E-009 
                                    1528                  1.9047008104168683E+000                 -1.4189769572683664E+000                  8.4715496332283173E+000                  3.6777061160054836E+000                  1.9936729869701942E+001                  0.0000000000000000E+000                  1.7504461168337775E-007                  9.9999982495538831E-001                  0.0000000000000000E+000                  6.4894870083707489E-072                  8.6523546648048968E-010 
                                    1529                  1.9037641759208677E+000                 -1.4197042340291908E+000                  8.4724797196441433E+000                  3.6830301720284675E+000                  1.9942442108474243E+001                  0.0000000000000000E+000                  1.1439628524804877E-007                  9.9999988560371478E-001                  0.0000000000000000E+000                  6.6293673124529060E-072                  2.5389849168003641E-010 
                                    1530                  1.9018909069288690E+000                 -1.4211518944570929E+000                  8.4734086001768976E+000                  3.6883472344069963E+000                  1.9948149786846930E+001                  0.0000000000000000E+000                  7.3742715934357239E-008                  9.9999992625728407E-001                  0.0000000000000000E+000                  6.6701471255684619E-072                  7.1492435088146531E-011 
                                    1531                  1.9009542724328679E+000                 -1.4218722934476271E+000                  8.4740269934437062E+000                  3.6918685442142638E+000                  1.9951936743461673E+001                  0.0000000000000000E+000                  5.4677924198290900E-008                  9.9999994532207581E-001                  0.0000000000000000E+000                  6.6484076775462897E-072                  3.0124324429793873E-011 
                                    1532                  1.9000176379368667E+000                 -1.4225904342428379E+000                  8.4746447365969004E+000                  3.6953771096639598E+000                  1.9955713915778336E+001                  0.0000000000000000E+000                  4.0314464103772384E-008                  9.9999995968553590E-001                  0.0000000000000000E+000                  6.5847377860539416E-072                  1.2479469210770883E-011 
                                    1533                  1.8990810034408656E+000                 -1.4233063338038765E+000                  8.4755700322369023E+000                  3.7006055646579887E+000                  1.9961352859656856E+001                  0.0000000000000000E+000                  2.5267477872768313E-008                  9.9999997473252211E-001                  0.0000000000000000E+000                  6.4162768184154691E-072                  3.2276633378276289E-012 
                                    1534                  1.8972077344488638E+000                 -1.4247314947615586E+000                  8.4764939614075629E+000                  3.7058276273200703E+000                  1.9966987072378917E+001                  0.0000000000000000E+000                  1.5609511436344528E-008                  9.9999998439048854E-001                  0.0000000000000000E+000                  6.1528375457652241E-072                  7.9928492603460909E-013 
                                    1535                  1.8962710999528627E+000                 -1.4254407700544631E+000                  8.4771090081529135E+000                  3.7092864406805344E+000                  1.9970725423114249E+001                  0.0000000000000000E+000                  1.1246577784553477E-008                  9.9999998875342222E-001                  0.0000000000000000E+000                  5.9373350117664076E-072                  3.0884706698625925E-013 
                                    1536                  1.8953344654568633E+000                 -1.4261478696411543E+000                  8.4780302093039488E+000                  3.7144413906870253E+000                  1.9976306573664925E+001                  0.0000000000000000E+000                  6.7995507804313878E-009                  9.9999999320044919E-001                  0.0000000000000000E+000                  5.5558187925304010E-072                  7.1653740959858218E-014 
                                    1537                  1.8934611964648613E+000                 -1.4275556231849378E+000                  8.4789499404089934E+000                  3.7195899766463061E+000                  1.9981882879415455E+001                  0.0000000000000000E+000                  4.0506443333750636E-009                  9.9999999594935562E-001                  1.3054345525520499E-022                  5.1145841935050300E-072                  1.5901125357842806E-014 
                                    1538                  1.8925245619688620E+000                 -1.4282562906736336E+000                  8.4795621601075410E+000                  3.7230003255904989E+000                  1.9985582920961779E+001                  0.0000000000000000E+000                  2.8470109958448426E-009                  9.9999999715298904E-001                  0.0000000000000000E+000                  4.8003058294136890E-072                  5.7015121537961535E-015 
                                    1539                  1.8915879274728609E+000                 -1.4289548454290588E+000                  8.4804790803903423E+000                  3.7280832913998920E+000                  1.9991107044607393E+001                  0.0000000000000000E+000                  1.6591413698038788E-009                  9.9999999834085862E-001                  0.0000000000000000E+000                  4.3105178250572438E-072                  1.1839077037865098E-015 
                                    1540                  1.8897146584808591E+000                 -1.4303456955790554E+000                  8.4816991374475048E+000                  3.7348332996174367E+000                  1.9998450478700139E+001                  0.0000000000000000E+000                  7.8875099971150866E-010                  9.9999999921124905E-001                  7.1433833725856338E-024                  3.6376193657939259E-072                  1.3556671162688762E-016 
                                    1541                  1.8878413894888604E+000                 -1.4317282763092740E+000                  8.4827642660761207E+000                  3.7407071712044879E+000                  2.0004849840956769E+001                  0.0000000000000000E+000                  4.0299336098545030E-010                  9.9999999959700658E-001                  0.0000000000000000E+000                  3.0633713932241848E-072                  1.9111746021855680E-017 
                                    1542                  1.8864364377448561E+000                 -1.4327598490402145E+000                  8.4836280955583536E+000                  3.7462949984957401E+000                  2.0010025632907336E+001                  0.0000000000000000E+000                  3.7425367813585303E-010                  9.9999999962574637E-001                  0.0000000000000000E+000                  3.7361662298149628E-072                  1.6071725416283547E-017 
                                    1543                  1.8851778351408606E+000                 -1.4336783180286934E+000                  8.4842708953931876E+000                  3.7504309284529773E+000                  2.0013871836580471E+001                  0.0000000000000000E+000                  1.6984826907699605E-010                  9.9999999983015175E-001                  0.0000000000000000E+000                  2.0550985075502652E-072                  1.5575100252449096E-018 
                                    1544                  1.8844519754452245E+000                 -1.4342056228869529E+000                  8.4849618767820960E+000                  3.7542049520708574E+000                  2.0017992437473488E+001                  0.0000000000000000E+000                  1.1561997577011331E-010                  9.9999999988438004E-001                  0.0000000000000000E+000                  1.9288933279973671E-072                  5.0913687620248600E-019 
                                    1545                  1.8830417784721711E+000                 -1.4352266486033203E+000                  8.4860292325447144E+000                  3.7600192839787288E+000                  2.0024347703874103E+001                  0.0000000000000000E+000                  6.2761063831073529E-011                  9.9999999993723898E-001                  0.0000000000000000E+000                  1.7179752543816580E-072                  8.6033879237377888E-020 
                                    1546                  1.8811462470133340E+000                 -1.4365920252206890E+000                  8.4872502861222667E+000                  3.7666513642369246E+000                  2.0031606149946597E+001                  0.0000000000000000E+000                  3.0391308277259015E-011                  9.9999999996960864E-001                  0.0000000000000000E+000                  1.4636895015106065E-072                  1.0400636982803710E-020 
                                    1547                  1.8792507155544953E+000                 -1.4379494149197589E+000                  8.4884680828442587E+000                  3.7732383641789151E+000                  2.0038827122922367E+001                  1.0000000002747040E-099                  1.4339048862682648E-011                  9.9999999998566091E-001                  0.0000000000000000E+000                  1.2113119877595294E-072                  1.1625426717831425E-021 
                                    1548                  1.8773551840956566E+000                 -1.4392989305705750E+000                  8.4894129988137905E+000                  3.7783395856314876E+000                  2.0044424747048090E+001                  1.0000000002961476E-099                  7.8454111490362745E-012                  9.9999999999215461E-001                  0.0000000000000000E+000                  1.0238545888372921E-072                  1.9981102211654141E-022 
                                    1549                  1.8763021110629683E+000                 -1.4400452918594262E+000                  8.4900867103182023E+000                  3.7819606182138150E+000                  2.0048404264185365E+001                  1.0000000003220131E-099                  5.0485120624925681E-012                  9.9999999999495148E-001                  0.0000000000000000E+000                  8.9784605114086479E-073                  5.5097382176910929E-023 
                                    1550                  1.8752490380302795E+000                 -1.4407892758570537E+000                  8.4910953544717849E+000                  3.7873553045825341E+000                  2.0054342983181037E+001                  1.0000000003866979E-099                  2.6230598260986766E-012                  9.9999999999737699E-001                  0.0000000000000000E+000                  7.4077393342305908E-073                  8.1328765053210286E-024 
                                    1551                  1.8731428919649040E+000                 -1.4422702069811137E+000                  8.4928382081339961E+000                  3.7966317403259535E+000                  2.0064574005156835E+001                  0.0000000000000000E+000                  8.0449446040475220E-013                  9.9999999999919553E-001                  2.7347774247706346E-042                  5.0388448963036309E-073                  2.5617821516425835E-025 
                                    1552                  1.8697730582603036E+000                 -1.4446205019486267E+000                  8.4949736906642102E+000                  3.8079569534864492E+000                  2.0077086334392106E+001                  0.0000000000000000E+000                  1.6328331739344660E-013                  9.9999999999983669E-001                  6.8616776877203821E-031                  2.7024272652439497E-073                  2.3841245481262056E-027 
                                    1553                  1.8664032245557030E+000                 -1.4469475927521920E+000                  8.4972309929773164E+000                  3.8198360895194607E+000                  2.0090249271550707E+001                  1.0000000004536951E-099                  2.8219039920470200E-014                  9.9999999999997180E-001                  0.0000000000000000E+000                  1.2976771512825721E-073                  1.3771074003437958E-029 
                                    1554                  1.8626121616380273E+000                 -1.4495385645728558E+000                  8.4996079157193876E+000                  3.8322666449921616E+000                  2.0104058502115162E+001                  1.0000000003369611E-099                  3.7176854511548828E-015                  9.9999999999999634E-001                  0.0000000000000000E+000                  4.9860648527600510E-074                  3.5420020902900325E-032 
                                    1555                  1.8588210987203515E+000                 -1.4521016515645686E+000                  8.5023375257148661E+000                  3.8464001426240348E+000                  2.0119816598863338E+001                  1.0000000001924865E-099                  3.3971345459800153E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  1.5462331747542119E-074                  3.0897952756684307E-035 
                                    1556                  1.8538512973177512E+000                 -1.4554208056367588E+000                  8.5049014052525713E+000                  3.8596457868732239E+000                  2.0134607239219687E+001                  0.0000000000000000E+000                  3.1451620358150446E-017                  1.0000000000000000E+000                  1.9356170942031612E-029                  4.4803815657928344E-075                  2.7788979394209761E-038 
                                    1557                  1.8505380963826814E+000                 -1.4576083452706967E+000                  8.5069409041167567E+000                  3.8700783693966319E+000                  2.0146297326955906E+001                  1.0000000000572533E-099                  1.0216619840231404E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5894720426804831E-075                  1.0513361952454248E-039 
                                    1558                  1.8472248954476147E+000                 -1.4597763324598039E+000                  8.5097652122090004E+000                  3.8843560245545343E+000                  2.0162360268332719E+001                  1.0000000001206178E-099                  8.5157024472828705E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0369601076880530E-074                  6.9710381631310747E-040 
                                    1559                  1.8413064419160898E+000                 -1.4636021267590174E+000                  8.5128560865594718E+000                  3.8999807875765415E+000                  2.0179954977655619E+001                  1.0000000002197182E-099                  9.8035021608303814E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6113607675038674E-074                  1.2327030439150506E-039 
                                    1560                  1.8370445888520999E+000                 -1.4663205031939279E+000                  8.5155855350234724E+000                  3.9136127893031127E+000                  2.0195370127453160E+001                  1.0000000001937812E-099                  1.1221377071943315E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7268952382414818E-073                  2.1030821448504901E-039 
                                    1561                  1.8322500041551126E+000                 -1.4693435209528773E+000                  8.5184546252855409E+000                  3.9278506244629128E+000                  2.0211511774248091E+001                  1.0000000002178105E-099                  1.2879419818016034E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.8356546482674588E-073                  3.6378147911201913E-039 
                                    1562                  1.8274554194581241E+000                 -1.4723304018049717E+000                  8.5213682272367777E+000                  3.9421952819730985E+000                  2.0227823128415736E+001                  1.0000000001540600E-099                  1.4748242423968398E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7290940216494554E-072                  6.2549346597213443E-039 
                                    1563                  1.8224383865505434E+000                 -1.4754184283616183E+000                  8.5252874125374927E+000                  3.9612204933885913E+000                  2.0249560719596033E+001                  1.0000000001285374E-099                  1.7580429891599409E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7223232792061044E-071                  1.2685170230823589E-038 
                                    1564                  1.8141402062906375E+000                 -1.4804459207056850E+000                  8.5289438541483467E+000                  3.9790370241042363E+000                  2.0269916252012010E+001                  1.0000000001232555E-099                  2.0583341837764630E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.4253700562858504E-071                  2.4067567661149657E-038 
                                    1565                  1.8098858298939298E+000                 -1.4829854588158413E+000                  8.5314026083553305E+000                  3.9908420010339993E+000                  2.0283468855383390E+001                  1.0000000001084641E-099                  2.2814596938768883E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.9248382400881887E-070                  3.6627959050331003E-038 
                                    1566                  1.8056314534972218E+000                 -1.4855004219117645E+000                  8.5341377554361948E+000                  4.0038708420151758E+000                  2.0298468405228146E+001                  1.0000000000608369E-099                  2.5512604302992678E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0210456069752591E-069                  5.7907628715056894E-038 
                                    1567                  1.8003542770618755E+000                 -1.4885869336108610E+000                  8.5378018191825191E+000                  4.0211593536889527E+000                  2.0318439008169200E+001                  1.0000000000501849E-099                  2.9511250220126367E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3670107362864992E-069                  1.0547505972869509E-037 
                                    1568                  1.7927518214817431E+000                 -1.4929715336792608E+000                  8.5412525659762650E+000                  4.0374590206233680E+000                  2.0337276853995743E+001                  1.0000000000280171E-099                  3.3716075488731317E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5229303210656666E-068                  1.8321864202120502E-037 
