                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1210                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0788659363477366E+007                  2.5432827731939785E+001                  2.6701288597323470E+004                  4.3241223204106107E+004                  9.7171231011484736E+000                 -5.3596661040434590E+000                  1.5782740996101739E-006                  7.0278068094882401E-022                  9.8061864873532623E-001                  2.8456700837027209E-004                  1.2730669962551389E-002                  2.0228976652177420E-004                  2.0850244238750362E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  7.5698398476792503E+000                  2.2165958415890590E-004                  7.1314280651093567E+000                  2.4041931785516914E-002                  9.0125224518003394E-002                  9.1909577526753633E-002                  3.1275366358125604E-002                  2.7614354986217986E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8274082157607569E+004                  1.2610367723966940E+004                  3.4689120446934146E+006                  5.1529164907860199E+004                  5.1529164907860169E+004                  4.0848386505940042E-016                  3.6361632136334197E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4046419672887331E+014                               "r24.03.1"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20260128"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     859                  4.7741079238799218E+000                  3.4754045048863329E-003                  7.4345105856610418E+000                  3.1596246300937009E-001                  1.5901041170637399E+001                  5.2859010145643048E-001                  4.5141839558122171E-001                  1.9991502962347862E-002                  1.1090547311481393E+002                  1.4487428573139628E+003                  4.7411696066976399E-034 
                                     860                  4.7740844640760161E+000                  3.4731463515133587E-003                  7.4345128147551227E+000                  3.1596798770372703E-001                  1.5901049126219998E+001                  5.2859010103664339E-001                  4.5141839598007494E-001                  1.9991502983281673E-002                  1.1091388397172403E+002                  1.4488733658100434E+003                  4.7424662796832179E-034 
                                     861                  4.7740375444682046E+000                  3.4686299965448874E-003                  7.4345172730946576E+000                  3.1597903689470908E-001                  1.5901065037452858E+001                  5.2859010019704344E-001                  4.5141839677779938E-001                  1.9991503025157176E-002                  1.1093070796738431E+002                  1.4491344243239510E+003                  4.7450608040524858E-034 
                                     862                  4.7739437052525835E+000                  3.4595970937037375E-003                  7.4345261903791791E+000                  3.1600113448740308E-001                  1.5901096860192926E+001                  5.2859009851774252E-001                  4.5141839837332032E-001                  1.9991503108937159E-002                  1.1096436508838737E+002                  1.4496567074869160E+003                  4.7502545699531275E-034 
                                     863                  4.7737560268213395E+000                  3.4415305163004038E-003                  7.4345440273697445E+000                  3.1604532651528555E-001                  1.5901160506764606E+001                  5.2859009515873534E-001                  4.5141840156465007E-001                  1.9991503276614586E-002                  1.1103171586440645E+002                  1.4507019386958455E+003                  4.7606609994047151E-034 
                                     864                  4.7733806699588506E+000                  3.4053942737140332E-003                  7.4345797110346119E+000                  3.1613369794673135E-001                  1.5901287804281509E+001                  5.2859008843910160E-001                  4.5141840794845839E-001                  1.9991503612440065E-002                  1.1116656367739164E+002                  1.4527950634253002E+003                  4.7815496864963322E-034 
                                     865                  4.7726299562338728E+000                  3.3331094301448858E-003                  7.4346511170796159E+000                  3.1631039036787839E-001                  1.5901542416828566E+001                  5.2859007499337307E-001                  4.5141842072064886E-001                  1.9991504285978068E-002                  1.1143684534730400E+002                  1.4569919843948078E+003                  4.8236322670002369E-034 
                                     866                  4.7711285287839189E+000                  3.1884902513060628E-003                  7.4347940838598294E+000                  3.1666357388891586E-001                  1.5902051712112637E+001                  5.2859004807619525E-001                  4.5141844628315397E-001                  1.9991505640650775E-002                  1.1197976083336698E+002                  1.4654286902574554E+003                  4.9090334706984066E-034 
                                     867                  4.7681256738840077E+000                  2.8990534612657907E-003                  7.4350806345940832E+000                  3.1736913963706642E-001                  1.5903070584555975E+001                  5.2858999413993746E-001                  4.5141849747930418E-001                  1.9991508380758360E-002                  1.1307506373606462E+002                  1.4824749779404892E+003                  5.0849029439261258E-034 
                                     868                  4.7621199640841887E+000                  2.3193824171448270E-003                  7.4354644219090824E+000                  3.1830891769193442E-001                  1.5904430901796982E+001                  5.2858992198958688E-001                  4.5141856590340312E-001                  1.9991512107010001E-002                  1.1455691733781295E+002                  1.5055921997883393E+003                  5.3306134108026324E-034 
                                     869                  4.7561142542843697E+000                  1.7386414737032695E-003                  7.4360404308218895E+000                  3.2697621512276043E-001                  1.5906471725923632E+001                  5.0993809254273637E-001                  4.7010576288784445E-001                  1.9956144569419187E-002                  1.0903350891046293E+002                  1.4867961045716554E+003                  6.6833652710058955E-034 
                                     870                  4.7441028346847318E+000                  5.9330413306458074E-004                  7.4372475775786562E+000                  3.3010815341643779E-001                  1.5910896048611789E+001                  5.0993808524512463E-001                  4.7010577019929245E-001                  1.9956144555582922E-002                  1.1374255502214213E+002                  1.5619739445763103E+003                  7.7662818517402828E-034 
                                     871                  4.7170771405855447E+000                 -1.9983968298844033E-003                  7.4386426992232035E+000                  3.3417706934515573E-001                  1.5916380543556309E+001                  5.0993807380017453E-001                  4.7010578166594746E-001                  1.9956144533878062E-002                  1.1956248489592845E+002                  1.6552550853467837E+003                  9.2668879248615304E-034 
                                     872                  4.6960369130512394E+000                 -4.0294717859971456E-003                  7.4395071080239568E+000                  3.3696203530501007E-001                  1.5919996716934433E+001                  5.0993806426238586E-001                  4.7010579122182811E-001                  1.9956144515786089E-002                  1.2339196716687665E+002                  1.7168346515163794E+003                  1.0357127572226817E-033 
                                     873                  4.6855041472622512E+000                 -5.0504435050178643E-003                  7.4399055932534566E+000                  3.3831657784847341E-001                  1.5921722158307201E+001                  5.0993805927063685E-001                  4.7010579622304682E-001                  1.9956144506316331E-002                  1.2521880240260124E+002                  1.7462640924794996E+003                  1.0907153453986982E-033 
                                     874                  4.6809872128905496E+000                 -5.4891264385942976E-003                  7.4401411282688708E+000                  3.3913627932818630E-001                  1.5922757781210976E+001                  5.0993805616328369E-001                  4.7010579933629504E-001                  1.9956144500421269E-002                  1.2631684306138304E+002                  1.7639705096840696E+003                  1.1247363083714101E-033 
                                     875                  4.6764702785188481E+000                 -5.9283117833000779E-003                  7.4403150055563003E+000                  3.3975709214978234E-001                  1.5923535269514806E+001                  5.0993805375104229E-001                  4.7010580175311306E-001                  1.9956144495844708E-002                  1.2713821862840386E+002                  1.7772199825452155E+003                  1.1506370222172995E-033 
                                     876                  4.6742118113329978E+000                 -6.1480904842280814E-003                  7.4404012308009309E+000                  3.4006890375984561E-001                  1.5923924090845475E+001                  5.0993805252474877E-001                  4.7010580298173305E-001                  1.9956144493518124E-002                  1.2754867819794200E+002                  1.7838430793884695E+003                  1.1637301505833486E-033 
                                     877                  4.6730825777400726E+000                 -6.2580260959909373E-003                  7.4404441632840603E+000                  3.4022516414513104E-001                  1.5924118520847667E+001                  5.0993805190658970E-001                  4.7010580360106502E-001                  1.9956144492345285E-002                  1.2775384087215023E+002                  1.7871540365563746E+003                  1.1703120930953592E-033 
                                     878                  4.6725179609436092E+000                 -6.3130054359455453E-003                  7.4404655842639897E+000                  3.4030338339810950E-001                  1.5924215740688425E+001                  5.0993805159626082E-001                  4.7010580391198270E-001                  1.9956144491756422E-002                  1.2785640415414954E+002                  1.7888093442776785E+003                  1.1736118664021783E-033 
                                     879                  4.6722356525453774E+000                 -6.3404979855034502E-003                  7.4404762834099936E+000                  3.4034251534211496E-001                  1.5924264351819421E+001                  5.0993805144078452E-001                  4.7010580406775404E-001                  1.9956144491461436E-002                  1.2790768112047338E+002                  1.7896369525185235E+003                  1.1752639480506637E-033 
                                     880                  4.6720944983462616E+000                 -6.3542449796814846E-003                  7.4404816301434211E+000                  3.4036208690002717E-001                  1.5924288657687747E+001                  5.0993805136296844E-001                  4.7010580414571773E-001                  1.9956144491313887E-002                  1.2793331841475063E+002                  1.7900507448691287E+003                  1.1760905369206704E-033 
                                     881                  4.6720239212467041E+000                 -6.3611186565604855E-003                  7.4404843027997947E+000                  3.4037187407616409E-001                  1.5924300810697099E+001                  5.0993805132404091E-001                  4.7010580418471909E-001                  1.9956144491239947E-002                  1.2794613676211033E+002                  1.7902576380559344E+003                  1.1765039682781109E-033 
                                     882                  4.6719886326969249E+000                 -6.3645555399376788E-003                  7.4404858616416991E+000                  3.4037758366076404E-001                  1.5924307899966822E+001                  5.0993805130132763E-001                  4.7010580420747555E-001                  1.9956144491196870E-002                  1.2795361407059254E+002                  1.7903783253806682E+003                  1.1767451800349580E-033 
                                     883                  4.6719621662845929E+000                 -6.3671332221289477E-003                  7.4404869751143226E+000                  3.4038166262060571E-001                  1.5924312964318707E+001                  5.0993805128509895E-001                  4.7010580422373505E-001                  1.9956144491166006E-002                  1.2795895552754912E+002                  1.7904645392513414E+003                  1.1769175110421659E-033 
                                     884                  4.6719445170675051E+000                 -6.3688521676330918E-003                  7.4404880888867870E+000                  3.4038574309044367E-001                  1.5924318030374693E+001                  5.0993805126886260E-001                  4.7010580424000203E-001                  1.9956144491135364E-002                  1.2796429876743539E+002                  1.7905507821454687E+003                  1.1770899167625043E-033 
                                     885                  4.6719180358285834E+000                 -6.3714313219574228E-003                  7.4404896481877820E+000                  3.4039145670859378E-001                  1.5924325123676390E+001                  5.0993805124612512E-001                  4.7010580426278264E-001                  1.9956144491092287E-002                  1.2797178003438268E+002                  1.7906715342884320E+003                  1.1773313364460570E-033 
                                     886                  4.6718827275100221E+000                 -6.3748702206308629E-003                  7.4404923209186125E+000                  3.4040125216577066E-001                  1.5924337283645567E+001                  5.0993805120713698E-001                  4.7010580430184490E-001                  1.9956144491018124E-002                  1.2798460495745013E+002                  1.7908785373033518E+003                  1.1777452733048428E-033 
                                     887                  4.6718121108728949E+000                 -6.3817481079240738E-003                  7.4404976649561991E+000                  3.4042084588245586E-001                  1.5924361603736571E+001                  5.0993805112912138E-001                  4.7010580438000843E-001                  1.9956144490870242E-002                  1.2801025419365155E+002                  1.7912925371724864E+003                  1.1785734208242369E-033 
                                     888                  4.6716708775986433E+000                 -6.3955042422400004E-003                  7.4405083473314724E+000                  3.4046004452518275E-001                  1.5924410244523472E+001                  5.0993805097293465E-001                  4.7010580453649148E-001                  1.9956144490573813E-002                  1.2806155020403332E+002                  1.7921205118733649E+003                  1.1802308103119738E-033 
                                     889                  4.6713884110501382E+000                 -6.4230179492937656E-003                  7.4405296892535118E+000                  3.4053848670687614E-001                  1.5924507528524702E+001                  5.0993805065993858E-001                  4.7010580485008147E-001                  1.9956144489979954E-002                  1.2816413221529902E+002                  1.7937763582040893E+003                  1.1835499612809914E-033 
                                     890                  4.6708234779531308E+000                 -6.4780511131072097E-003                  7.4405722815515425E+000                  3.4069555107549115E-001                  1.5924702106237625E+001                  5.0993805003145964E-001                  4.7010580547975289E-001                  1.9956144488787464E-002                  1.2836925488890313E+002                  1.7970876149181672E+003                  1.1902057065164188E-033 
                                     891                  4.6696936117591124E+000                 -6.5881404074348759E-003                  7.4406570980942606E+000                  3.4101040325079851E-001                  1.5925091300547477E+001                  5.0993804876458315E-001                  4.7010580674903307E-001                  1.9956144486383831E-002                  1.2877932428582739E+002                  1.8037081939909588E+003                  1.2035866120241796E-033 
                                     892                  4.6674338793710790E+000                 -6.8084106039223748E-003                  7.4408252438045137E+000                  3.4164302902655003E-001                  1.5925869845033635E+001                  5.0993804619138017E-001                  4.7010580932711848E-001                  1.9956144481501292E-002                  1.2959867349328053E+002                  1.8169400650345440E+003                  1.2306229909562482E-033 
                                     893                  4.6629144145950114E+000                 -7.2493153212938588E-003                  7.4410454165305131E+000                  3.4249517506414318E-001                  1.5926908942276498E+001                  5.0993804265550957E-001                  4.7010581286969844E-001                  1.9956144474791992E-002                  1.3068660401924342E+002                  1.8345121875763309E+003                  1.2671152897526570E-033 
                                     894                  4.6583949498189430E+000                 -7.6906987574598441E-003                  7.4412613757712442E+000                  3.4335594021936805E-001                  1.5927948769362208E+001                  5.0993803901784696E-001                  4.7010581651426386E-001                  1.9956144467889181E-002                  1.3177016969985380E+002                  1.8520180264197138E+003                  1.3041452551408549E-033 
                                     895                  4.6538754850428745E+000                 -8.1325541137528164E-003                  7.4415789482511929E+000                  3.4465896017961295E-001                  1.5929508674770032E+001                  5.0993803338695487E-001                  4.7010582215584151E-001                  1.9956144457203617E-002                  1.3339138332414083E+002                  1.8782229276760449E+003                  1.3608726990448718E-033 
                                     896                  4.6448365554907385E+000                 -9.0176636893787646E-003                  7.4419822614045392E+000                  3.4643828211560324E-001                  1.5931592738271627E+001                  5.0993802557372658E-001                  4.7010582998389822E-001                  1.9956144442375257E-002                  1.3551806071232309E+002                  1.9125833242633566E+003                  1.4374324963430505E-033 
                                     897                  4.6357976259386016E+000                 -9.9045658894243386E-003                  7.4424331737663394E+000                  3.4855301987135900E-001                  1.5934026624380671E+001                  5.0993801590597476E-001                  4.7010583966999997E-001                  1.9956144424025268E-002                  1.3797586004046022E+002                  1.9523022891530989E+003                  1.5291913510639657E-033 
                                     898                  4.6237457198690857E+000                 -1.1089808933233887E-002                  7.4429897799257487E+000                  3.5090158872049726E-001                  1.5936814616413615E+001                  5.0993800643877207E-001                  4.7010584915517145E-001                  1.9956144406056531E-002                  1.4098586019146623E+002                  2.0012408438500913E+003                  1.6488275398033904E-033 
                                     899                  4.6116938137995698E+000                 -1.2278364628993744E-002                  7.4437493110341917E+000                  3.5373013299332329E-001                  1.5940307905226069E+001                  5.0993799631388947E-001                  4.7010585929927079E-001                  1.9956144386839680E-002                  1.4507304412296611E+002                  2.0681748097786344E+003                  1.8246365212400915E-033 
                                     900                  4.5935775462823649E+000                 -1.4071757112467137E-002                  7.4447538793466048E+000                  3.5697665425097036E-001                  1.5944519005929903E+001                  5.0993798776995269E-001                  4.7010586785942315E-001                  1.9956144370624207E-002                  1.5048893632580871E+002                  2.1576294392133705E+003                  2.0825074127075543E-033 
                                     901                  4.5754612787651610E+000                 -1.5874037286730532E-002                  7.4460262126826100E+000                  3.7544141192867958E-001                  1.5949445398175426E+001                  4.7274582087191735E-001                  5.0736864384336711E-001                  1.9885535284715594E-002                  1.3401506551535749E+002                  2.1140159038313900E+003                  3.3096609483210360E-033 
                                     902                  4.5512806498002680E+000                 -1.8212690883237331E-002                  7.4473947950698136E+000                  3.7976596897096621E-001                  1.5955101011098215E+001                  4.7274576004586488E-001                  5.0736869956535091E-001                  1.9885540388784206E-002                  1.4075150202476561E+002                  2.2389759447475785E+003                  3.9680821435659959E-033 
                                     903                  4.5271000208353733E+000                 -2.0566001359497793E-002                  7.4486934164866767E+000                  3.8424133387038273E-001                  1.5960775338659367E+001                  4.7274569232243652E-001                  5.0736876212936022E-001                  1.9885545548203210E-002                  1.4757751311059755E+002                  2.3662956040586205E+003                  4.7259640040559364E-033 
                                     904                  4.5029193918704813E+000                 -2.2933474062642414E-002                  7.4499256930509370E+000                  3.8887134931014355E-001                  1.5966477250658061E+001                  4.7274561788251745E-001                  5.0736883135566302E-001                  1.9885550761819526E-002                  1.5449149137422117E+002                  2.4959056678338425E+003                  5.5929196220982950E-033 
                                     905                  4.4786662957062369E+000                 -2.5321769933754696E-002                  7.4510995315184969E+000                  3.9364188593250582E-001                  1.5972207341472718E+001                  4.7274553865725094E-001                  5.0736890529900969E-001                  1.9885556043739427E-002                  1.6150685332480299E+002                  2.6280527067051335E+003                  6.5818406337265757E-033 
                                     906                  4.4544131995419942E+000                 -2.7723379441382878E-002                  7.4522272352949859E+000                  3.9852007461013489E-001                  1.5977957365503173E+001                  4.7274545408906560E-001                  5.0736898449318257E-001                  1.9885561417751774E-002                  1.6865524380745163E+002                  2.7633781757038537E+003                  7.7115867593621569E-033 
                                     907                  4.4301601033777507E+000                 -3.0137997771608367E-002                  7.4533321111777351E+000                  4.0346340238117195E-001                  1.5983727645399920E+001                  4.7274536784301030E-001                  5.0736906519584202E-001                  1.9885566961147738E-002                  1.7602652599910064E+002                  2.9037206861349541E+003                  9.0183884648870379E-033 
                                     908                  4.4059070072135071E+000                 -3.2565548786551421E-002                  7.4544479250068481E+000                  4.0842027383191265E-001                  1.5989526550666245E+001                  4.7274528663012544E-001                  5.0736914056067595E-001                  1.9885572809198671E-002                  1.8377750985857523E+002                  3.0523307209593486E+003                  1.0567216107132597E-032 
                                     909                  4.3815859953897149E+000                 -3.5013138224104914E-002                  7.4558869719402656E+000                  4.1456383292704213E-001                  1.5996799514290299E+001                  4.7274519019936856E-001                  5.0736922913154459E-001                  1.9885580669086855E-002                  1.9416072117076490E+002                  3.2532292353262815E+003                  1.2959243001177866E-032 
                                     910                  4.3451044776540275E+000                 -3.8710544140757412E-002                  7.4574266637441466E+000                  4.2060162344863627E-001                  1.6004137290494683E+001                  4.7274509965052824E-001                  5.0736931094323068E-001                  1.9885589406241078E-002                  2.0565773807288798E+002                  3.4783044916337731E+003                  1.6096656988666750E-032 
                                     911                  4.3207834658302362E+000                 -4.1193938911806761E-002                  7.4587205898249485E+000                  4.2533768638033026E-001                  1.6010023315261723E+001                  4.7274503280643532E-001                  5.0736937015586603E-001                  1.9885597037698655E-002                  2.1566828412283573E+002                  3.6763846364723086E+003                  1.9297427388106468E-032 
                                     912                  4.2964308773624129E+000                 -4.3696310253926153E-002                  7.4597384004609895E+000                  4.2883887339239091E-001                  1.6014467008320388E+001                  4.7274498652752373E-001                  5.0736941024901594E-001                  1.9885603223460335E-002                  2.2376281667280577E+002                  3.8379710326150789E+003                  2.2243235856560919E-032 
                                     913                  4.2842387948064848E+000                 -4.4955321029477358E-002                  7.4604313781377245E+000                  4.3115070451310028E-001                  1.6017432700883919E+001                  4.7274495697864838E-001                  5.0736943548065838E-001                  1.9885607540693240E-002                  2.2940596295670284E+002                  3.9513082130372768E+003                  2.4499349793049206E-032 
                                     914                  4.2720467122505559E+000                 -4.6218605184948865E-002                  7.4609556820400673E+000                  4.4257074899123494E-001                  1.6019663215709542E+001                  4.4915212193499471E-001                  5.3100712017619178E-001                  1.9840757888813565E-002                  2.0631754090455019E+002                  3.8536079219120588E+003                  3.1597990115882138E-032 
                                     915                  4.2659506709725914E+000                 -4.6837869248387003E-002                  7.4612956682985327E+000                  4.4374341055031202E-001                  1.6021150220109213E+001                  4.4915212017898093E-001                  5.3100712193554156E-001                  1.9840757885477567E-002                  2.0891988790542874E+002                  3.9095940169265286E+003                  3.3141744459338348E-032 
                                     916                  4.2598546296946260E+000                 -4.7458113113683212E-002                  7.4617941146382192E+000                  4.4552325665834219E-001                  1.6023380731341145E+001                  4.4915211774987890E-001                  5.3100712436925868E-001                  1.9840757880862370E-002                  2.1282437496346600E+002                  3.9936889109970552E+003                  3.5554901022277823E-032 
                                     917                  4.2476625471386980E+000                 -4.8701502264944900E-002                  7.4624195170039211E+000                  4.4797645617470350E-001                  1.6026362441669729E+001                  4.4915211342941241E-001                  5.3100712869793376E-001                  1.9840757872653825E-002                  2.1793750039577498E+002                  4.1038252984958635E+003                  3.8876949879078672E-032 
                                     918                  4.2354704645827681E+000                 -4.9948568583005747E-002                  7.4630152847992148E+000                  4.5048931171784540E-001                  1.6029349344236387E+001                  4.4915210747835765E-001                  5.3100713466029570E-001                  1.9840757861346647E-002                  2.2301314493983458E+002                  4.2132479774021322E+003                  4.2369386071220215E-032 
                                     919                  4.2232783820268400E+000                 -5.1199182353811400E-002                  7.4636717715767702E+000                  4.5289861903239176E-001                  1.6032341485118849E+001                  4.4915210375499648E-001                  5.3100713839073110E-001                  1.9840757854272417E-002                  2.2855277457333142E+002                  4.3335428692754567E+003                  4.6510482715625713E-032 
                                     920                  4.2110862994709128E+000                 -5.2453684952588384E-002                  7.4647574255692595E+000                  4.7128721485655717E-001                  1.6036837015827619E+001                  4.1376271818658394E-001                  5.6646380024043630E-001                  1.9773481572979756E-002                  1.8548010689897609E+002                  4.2062020691912176E+003                  7.0425551178002872E-032 
                                     921                  4.1866439642304236E+000                 -5.4895362175899236E-002                  7.4661790648291753E+000                  4.7595985426135845E-001                  1.6042863174652506E+001                  4.1376249500559359E-001                  5.6646401146425618E-001                  1.9773493530150232E-002                  1.9484991658625088E+002                  4.4642690547313878E+003                  8.6043079927393607E-032 
                                     922                  4.1622016289899344E+000                 -5.7352124869583312E-002                  7.4675881734017997E+000                  4.8067588616646095E-001                  1.6048906693083804E+001                  4.1376225946235184E-001                  5.6646423506418719E-001                  1.9773505473460906E-002                  2.0463565394671639E+002                  4.7363731972084697E+003                  1.0503510543600094E-031 
                                     923                  4.1377592937494461E+000                 -5.9824077734816482E-002                  7.4689840577070514E+000                  4.8543704677121130E-001                  1.6054968014716593E+001                  4.1376201400436774E-001                  5.6646446856840449E-001                  1.9773517427227771E-002                  2.1484836546717489E+002                  5.0230629002589621E+003                  1.2809342456158853E-031 
                                     924                  4.1133169585089577E+000                 -6.2311318053829910E-002                  7.4703728268575427E+000                  4.9024065774582515E-001                  1.6061054123458746E+001                  4.1376175570216750E-001                  5.6646471483177918E-001                  1.9773529466053263E-002                  2.2553751847284056E+002                  5.3260681478700617E+003                  1.5617111212870315E-031 
                                     925                  4.0888216675110938E+000                 -6.4819430387672419E-002                  7.4717636397412637E+000                  4.9507092318437962E-001                  1.6067165640217173E+001                  4.1376149425714281E-001                  5.6646496399775104E-001                  1.9773541745106149E-002                  2.3677020988469980E+002                  5.6478068871268470E+003                  1.9055036093353709E-031 
                                     926                  4.0643263765132298E+000                 -6.7343286564442287E-002                  7.4728170763782762E+000                  4.9870194728154288E-001                  1.6071771798016282E+001                  4.1376129972662401E-001                  5.6646514903849599E-001                  1.9773551234880005E-002                  2.4562029145644047E+002                  5.9037924259864230E+003                  2.2156693202752869E-031 
                                     927                  4.0520787310142978E+000                 -6.8611216847870193E-002                  7.4735247650010690E+000                  5.0111222812421818E-001                  1.6074842032241015E+001                  4.1376116641721689E-001                  5.6646527582306228E-001                  1.9773557759720894E-002                  2.5172332988602560E+002                  6.0817258723359600E+003                  2.4518336948280624E-031 
                                     928                  4.0398310855153676E+000                 -6.9883239997238639E-002                  7.4744198354720357E+000                  5.0411136931146927E-001                  1.6078684114629116E+001                  4.1376099692611323E-001                  5.6646543701605734E-001                  1.9773566057829428E-002                  2.5962548521780849E+002                  6.3136359631244486E+003                  2.7865880415289139E-031 
                                     929                  4.0214477423965578E+000                 -7.1800361774812624E-002                  7.4755164247969406E+000                  5.0768978885457761E-001                  1.6083311254305890E+001                  4.1376078623697432E-001                  5.6646563716764409E-001                  1.9773576595381592E-002                  2.6955851319020849E+002                  6.6081542387173004E+003                  3.2586901248318264E-031 
                                     930                  4.0030643992777479E+000                 -7.3727163980930779E-002                  7.4768330000998589E+000                  5.1181286174407692E-001                  1.6088722252955716E+001                  4.1376053366338206E-001                  5.6646587697257600E-001                  1.9773589364041944E-002                  2.8186073215896442E+002                  6.9768743768129752E+003                  3.9299644042657464E-031 
                                     931                  3.9785216087982382E+000                 -7.6315277396529629E-002                  7.4784013783269057E+000                  5.1644648762174794E-001                  1.6094936345899921E+001                  4.1376023137740453E-001                  5.6646616333881539E-001                  1.9773605283780027E-002                  2.9699887822397835E+002                  7.4377558886470733E+003                  4.9072878468664922E-031 
                                     932                  3.9539788183187281E+000                 -7.8922284860870981E-002                  7.4796442735127107E+000                  5.1983152082279216E-001                  1.6099621583163987E+001                  4.1375999263711638E-001                  5.6646638903108493E-001                  1.9773618331798692E-002                  3.0932363314217650E+002                  7.8189171832538959E+003                  5.8448200927116197E-031 
                                     933                  3.9417074230789737E+000                 -8.0233302903035306E-002                  7.4804947873785874E+000                  5.2204868009193572E-001                  1.6102745009636585E+001                  4.1375983073621636E-001                  5.6646654193463053E-001                  1.9773627329153109E-002                  3.1796704924499943E+002                  8.0888978871731024E+003                  6.5850760310901683E-031 
                                     934                  3.9294360278392189E+000                 -8.1549534681858882E-002                  7.4818096217410801E+000                  5.2530726514382342E-001                  1.6107432851259297E+001                  4.1375957991804935E-001                  5.6646677848046212E-001                  1.9773641601488534E-002                  3.3163803140198291E+002                  8.5210377095912754E+003                  7.9126992310684443E-031 
                                     935                  3.9048723423881118E+000                 -8.4200595780503609E-002                  7.4834426810297741E+000                  5.2897663708561604E-001                  1.6112940717513023E+001                  4.1375927465534351E-001                  5.6646706570085659E-001                  1.9773659643799846E-002                  3.4908651563214437E+002                  9.0815059650283238E+003                  9.9240090419393442E-031 
                                     936                  3.8864339070710838E+000                 -8.6205843176361069E-002                  7.4845147212035119E+000                  5.3131129254199105E-001                  1.6116494942558933E+001                  4.1375907180525895E-001                  5.6646725623398719E-001                  1.9773671960753858E-002                  3.6092114394794703E+002                  9.4672847026161126E+003                  1.1511532163254942E-030 
                                     937                  3.8772146894125692E+000                 -8.7213529363453918E-002                  7.4850513169232453E+000                  5.3247911158055705E-001                  1.6118273421762993E+001                  4.1375896864007361E-001                  5.6646735305822893E-001                  1.9773678301697517E-002                  3.6697433653577036E+002                  9.6663432108670240E+003                  1.2399218811421416E-030 
                                     938                  3.8726050805833112E+000                 -8.7718652616465650E-002                  7.4853197605346402E+000                  5.3306314830329671E-001                  1.6119163009616134E+001                  4.1375891660698122E-001                  5.6646740187385169E-001                  1.9773681519167141E-002                  3.7003525796756674E+002                  9.7674537553407445E+003                  1.2868688221938852E-030 
                                     939                  3.8703002761686838E+000                 -8.7971536122641150E-002                  7.4854540190100520E+000                  5.3335519901467776E-001                  1.6119607891431958E+001                  4.1375889047569819E-001                  5.6646742638447201E-001                  1.9773683139829856E-002                  3.7157434268898010E+002                  9.8184093296411684E+003                  1.3110117989356020E-030 
                                     940                  3.8691478739613698E+000                 -8.8098058577059823E-002                  7.4855450494917521E+000                  5.3355317703322591E-001                  1.6119909501448220E+001                  4.1375887271597439E-001                  5.6646744304089169E-001                  1.9773684243133971E-002                  3.7262097229868380E+002                  9.8531054211869232E+003                  1.3276384339951536E-030 
                                     941                  3.8679564633747341E+000                 -8.8228920434125113E-002                  7.4856495005386332E+000                  5.3378033809597114E-001                  1.6120255575914928E+001                  4.1375885229704679E-001                  5.6646746218948929E-001                  1.9773685513463923E-002                  3.7382502819908143E+002                  9.8930644693142876E+003                  1.3469764104312328E-030 
                                     942                  3.8664589354776346E+000                 -8.8393487345869701E-002                  7.4857673843232515E+000                  5.3403673571544363E-001                  1.6120646178582053E+001                  4.1375882920083179E-001                  5.6646748384650736E-001                  1.9773686952660796E-002                  3.7518798069075689E+002                  9.9383534418975414E+003                  1.3691402794816034E-030 
                                     943                  3.8649223992012156E+000                 -8.8562435826326460E-002                  7.4859465105128784E+000                  5.3442623921238153E-001                  1.6121239630638001E+001                  4.1375879399436066E-001                  5.6646751685435270E-001                  1.9773689151286633E-002                  3.7726706600900241E+002                  1.0007557060876008E+004                  1.4035186545874475E-030 
