                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      984                  3.5000000000000000E+000                  2.0000000000000000E-002                  2.0594653136431137E+006                  3.4688042631347699E+005                  1.3265676011612142E+004                  1.3574900187484653E+002                  2.2057826216499969E+000                 -3.6042055112251545E+000                  6.9379597477827737E-001                  1.8815613012854760E-006                  2.8569747147575153E-001                  4.0758138777087056E-005                  5.4252629767750898E-003                  8.8764048159935688E-003                  2.0850244238728123E-003                  3.5000000000000000E+000                  0.0000000000000000E+000                  2.4444554423511060E+000                  9.1243745120792345E-005                  9.8479743792153007E-001                  7.8103892696547829E-003                  8.8703735440426538E-003                  3.2407251282576044E-002                  7.2975854835606556E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7525366155492644E+004                  9.6342439979048772E+005                  2.5782878339148429E+008                  1.3597289935813413E+002                  1.3597289935813407E+002                  7.6490232825804687E-036                  9.7087024891619738E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4991782581823922E+013                               "r25.12.1"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260323"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     937                  2.3521770716873297E-001                 -6.4443115116335914E-001                  7.3409856381934606E+000                  1.4206345454162870E+000                  1.6890317035002308E+001                  6.9379597482762856E-001                  2.8569935298494226E-001                  2.0504672187429129E-002                  0.0000000000000000E+000                  3.5540044911327672E+008                  6.9802409160045147E+007                  3.5685619272688683E+001                  2.6551188111289650E+002                  1.9154859771817033E-036                  5.7783006811586612E-001                  4.2232105487481911E+010                 -2.3460433670258497E-013                  5.5102419189228085E-016                 -9.8999999999999986E+001                  2.9977618309952425E+000                  3.2363224583550738E+000                  3.3868374561870644E+000 
                                     938                  2.2537708343038310E-001                 -6.5112219367466417E-001                  7.3427107668316101E+000                  1.4232201107545068E+000                  1.6894744096876288E+001                  6.9379597482633470E-001                  2.8569935298628302E-001                  2.0504672187382278E-002                  0.0000000000000000E+000                  3.5558636153237730E+008                  6.9948956248283833E+007                  3.7361375499761323E+001                  2.8531628081436668E+002                  2.2985608526848245E-036                  5.7582233806501504E-001                  4.2920236340162582E+010                 -2.3268415606865262E-013                  4.7048403588239710E-016                 -9.8999999999999986E+001                  3.0053635671904089E+000                  3.2439241945502402E+000                  3.3944391923822308E+000 
                                     939                  2.1563036426025123E-001                 -6.5802673640693565E-001                  7.3444345716348565E+000                  1.4258021949375885E+000                  1.6899168288248944E+001                  6.9379597482502631E-001                  2.8569935298764010E-001                  2.0504672187333650E-002                  0.0000000000000000E+000                  3.5577432454928315E+008                  7.0095854710633457E+007                  3.9125883850370627E+001                  3.0655555907883110E+002                  2.7572071865245460E-036                  5.7382170764511520E-001                  4.3641020069461105E+010                 -2.3032414783680077E-013                  5.1403960338476059E-016                 -9.8999999999999986E+001                  3.0131791886702897E+000                  3.2517398160301210E+000                  3.4022548138621116E+000 
                                     940                  2.0598157671298584E-001                 -6.6515886857391249E-001                  7.3461570633462632E+000                  1.4283812675244683E+000                  1.6903589638241314E+001                  6.9379597482370337E-001                  2.8569935298901322E-001                  2.0504672187283468E-002                  0.0000000000000000E+000                  3.5596401558926046E+008                  7.0243069451847330E+007                  4.0983968575940480E+001                  3.2933102992483981E+002                  3.3061478852731404E-036                  5.7182911138644510E-001                  4.4397100480787567E+010                 -2.2770489643773612E-013                  4.9224573641642405E-016                 -9.8999999999999986E+001                  3.0212225661178613E+000                  3.2597831934776926E+000                  3.4102981913096833E+000 
                                     941                  1.9643493190543188E-001                 -6.7253411181781997E-001                  7.3478782532003537E+000                  1.4309578075349823E+000                  1.6908008177428531E+001                  6.9379597482236643E-001                  2.8569935299040239E-001                  2.0504672187231177E-002                  0.0000000000000000E+000                  3.5615510381314158E+008                  7.0390564576990470E+007                  4.2940715754881175E+001                  3.5375102543324090E+002                  3.9629441107934072E-036                  5.6984547396034746E-001                  4.5191440069564468E+010                 -2.2474307336479140E-013                  4.7743342269258986E-016                 -9.8999999999999986E+001                  3.0295089976557001E+000                  3.2680696250155314E+000                  3.4185846228475221E+000 
                                     942                  1.8699483941549372E-001                 -6.8016962181037077E-001                  7.3495981528806320E+000                  1.4335322999721309E+000                  1.6912423937760835E+001                  6.9379597482101552E-001                  2.8569935299180710E-001                  2.0504672187177331E-002                  0.0000000000000000E+000                  3.5634725121489048E+008                  7.0538303857898697E+007                  4.5001487859648947E+001                  3.7993137370022652E+002                  4.7485380358364450E-036                  5.6787170889960770E-001                  4.6027371514824898E+010                 -2.2140187785422095E-013                  4.8838732353514725E-016                 -9.8999999999999986E+001                  3.0380554139205103E+000                  3.2766160412803416E+000                  3.4271310391123322E+000 
                                     943                  1.7766592340257920E-001                 -6.8808442670385717E-001                  7.3513167744785077E+000                  1.4361052324419439E+000                  1.6916836952467623E+001                  6.9379597481965116E-001                  2.8569935299322752E-001                  2.0504672187121376E-002                  0.0000000000000000E+000                  3.5654011977551508E+008                  7.0686250365912825E+007                  4.7171939205224909E+001                  4.0799590863656130E+002                  5.6878991804806323E-036                  5.6590864723720669E-001                  4.6908659571727737E+010                 -2.1772767594597950E-013                  4.7251694798851187E-016                 -9.8999999999999986E+001                  3.0468806168501259E+000                  3.2854412442099572E+000                  3.4359562420419478E+000 
                                     944                  1.6845304072967177E-001                 -6.9629971080941011E-001                  7.3530341304617277E+000                  1.4386770917790437E+000                  1.6921247255943992E+001                  6.9379597481827349E-001                  2.8569935299466304E-001                  2.0504672187063422E-002                  0.0000000000000000E+000                  3.5673337340569568E+008                  7.0834366713731468E+007                  4.9458032371021154E+001                  4.3807701458132573E+002                  6.8107945697643550E-036                  5.6395652840423882E-001                  4.7839575945177010E+010                 -2.1369277538749275E-013                  4.6862532148208637E-016                 -9.8999999999999986E+001                  3.0560055630320422E+000                  3.2945661903918735E+000                  3.4450811882238641E+000 
                                     945                  1.5936130142534982E-001                 -7.0483915419142995E-001                  7.3547502336196704E+000                  1.4412483607360453E+000                  1.6925654883614534E+001                  6.9379597481688304E-001                  2.8569935299611332E-001                  2.0504672187003692E-002                  0.0000000000000000E+000                  3.5692667671016538E+008                  7.0982615943046525E+007                  5.1866055480342879E+001                  4.7031620417527091E+002                  8.1527045077379848E-036                  5.6201529414697959E-001                  4.8824990500445648E+010                 -2.0942657769266155E-013                  3.4417833874481635E-016                 -9.8999999999999986E+001                  3.0654537068246483E+000                  3.3040143341844797E+000                  3.4545293320164703E+000 
                                     946                  1.5039609189724018E-001                 -7.1372934193446125E-001                  7.3564650969837828E+000                  1.4438195146134913E+000                  1.6930059871773427E+001                  6.9379597481548028E-001                  2.8569935299757793E-001                  2.0504672186941741E-002                  0.0000000000000000E+000                  3.5711969760061228E+008                  7.1130961717230320E+007                  5.4402640587713265E+001                  5.0486473659814533E+002                  9.7559155553072777E-036                  5.6008487094683046E-001                  4.9870483211018005E+010                 -2.0454625213436595E-013                  4.5792875023465926E-016                 -9.8999999999999986E+001                  3.0752514129378437E+000                  3.3138120402976750E+000                  3.4643270381296656E+000 
                                     947                  1.4156310140176309E-001                 -7.2300026095896075E-001                  7.3581787337532258E+000                  1.4463910179969726E+000                  1.6934462257393164E+001                  6.9379597481406563E-001                  2.8569935299905652E-001                  2.0504672186877793E-002                  0.0000000000000000E+000                  3.5731211260259306E+008                  7.1279368107017636E+007                  5.7074782985770028E+001                  5.4188427209138081E+002                  1.1670819460482264E-035                  5.5816517141545829E-001                  5.0982482661592514E+010                 -1.9943457207128089E-013                  4.1598890718735177E-016                 -9.8999999999999986E+001                  3.0854284531719083E+000                  3.3239890805317396E+000                  3.4745040783637302E+000 
                                     948                  1.3286835239430400E-001                 -7.3268590784879062E-001                  7.3598911572241770E+000                  1.4489633214717421E+000                  1.6938862077898662E+001                  6.9379597481263988E-001                  2.8569935300054833E-001                  2.0504672186811845E-002                  0.0000000000000000E+000                  3.5750361054961681E+008                  7.1427799637943611E+007                  5.9889861773485599E+001                  5.8154757230225721E+002                  1.3957464244972067E-035                  5.5625609375987428E-001                  5.2168438896188805E+010                 -1.9389316906502968E-013                  4.2513823383107791E-016                 -9.8999999999999986E+001                  3.0960186137527859E+000                  3.3345792411126167E+000                  3.4850942389446073E+000 
                                     949                  1.2431823553469112E-001                 -7.4282503884058038E-001                  7.3616023806756132E+000                  1.4515368583798192E+000                  1.6943259370892637E+001                  6.9379597481120381E-001                  2.8569935300205274E-001                  2.0504672186743456E-002                  0.0000000000000000E+000                  3.5769388914554453E+008                  7.1576222542625189E+007                  6.2855661407332725E+001                  6.2403924139314438E+002                  1.6687399775828655E-035                  5.5435752139820027E-001                  5.3437041169913292E+010                 -1.8794587540859038E-013                  4.6176627256748339E-016                 -9.8999999999999986E+001                  3.1070604493337823E+000                  3.3456210766936136E+000                  3.4961360745256043E+000 
                                     950                  1.1591955032550677E-001                 -7.5346210382005141E-001                  7.3633124172211231E+000                  1.4541120414813533E+000                  1.6947654173823221E+001                  6.9379597480975785E-001                  2.8569935300356886E-001                  2.0504672186673290E-002                  0.0000000000000000E+000                  3.5788265875097740E+008                  7.1724604607682407E+007                  6.5980394419799438E+001                  6.6955651397535053E+002                  1.9945879485484217E-035                  5.5246932266842264E-001                  5.4798495093930443E+010                 -1.8177795832329866E-013                  3.3210056340890489E-016                 -9.8999999999999986E+001                  3.1185982203074776E+000                  3.3571588476673084E+000                  3.5076738454992991E+000 
                                     951                  1.0767955262616812E-001                 -7.6464842128764243E-001                  7.3650212796475234E+000                  1.4566892597142800E+000                  1.6952046523572722E+001                  6.9379597480830335E-001                  2.8569935300509586E-001                  2.0504672186600792E-002                  0.0000000000000000E+000                  3.5806964858468229E+008                  7.1872915039270923E+007                  6.9272725372224613E+001                  7.1831009229202687E+002                  2.3834486975220614E-035                  5.5059135064898923E-001                  5.6264879328888496E+010                 -1.7506913085921657E-013                  3.5496119060913269E-016                 -9.8999999999999986E+001                  3.1306830669142660E+000                  3.3692436942740973E+000                  3.5197586921060879E+000 
                                     952                  9.9606010639884612E-002                 -7.7644367294676397E-001                  7.3667289802227254E+000                  1.4592688748772984E+000                  1.6956436455934657E+001                  6.9379597480684141E-001                  2.8569935300663252E-001                  2.0504672186526074E-002                  0.0000000000000000E+000                  3.5825461035759044E+008                  7.2021124380243614E+007                  7.2741795863796739E+001                  7.7052503029450452E+002                  2.8474265313298684E-035                  5.4872344306555965E-001                  5.7850610317361710E+010                 -1.6799268429417746E-013                  3.5456298689681633E-016                 -9.8999999999999986E+001                  3.1433745032426579E+000                  3.3819351306024892E+000                  3.5324501284344798E+000 
                                     953                  9.1707271452129868E-002                 -7.8891782825591938E-001                  7.3684355304184832E+000                  1.4618512182641645E+000                  1.6960824004941326E+001                  6.9379597480537336E-001                  2.8569935300817761E-001                  2.0504672186449024E-002                  0.0000000000000000E+000                  3.5843731009132063E+008                  7.2169206319849029E+007                  7.6397250805609374E+001                  8.2644167265845965E+002                  3.4009459354642210E-035                  5.4686542236959590E-001                  5.9573056020153542E+010                 -1.6053365410980440E-013                  3.4205524749743122E-016                 -9.8999999999999986E+001                  3.1567423471867868E+000                  3.3953029745466181E+000                  3.5458179723786087E+000 
                                     954                  8.3992340863053849E-002                 -8.0215365645057934E-001                  7.3701409405389695E+000                  1.4644365871128788E+000                  1.6965209201972645E+001                  6.9379597480390032E-001                  2.8569935300972965E-001                  2.0504672186369977E-002                  0.0000000000000000E+000                  3.5861753878817248E+008                  7.2317136674268231E+007                  8.0249265482920137E+001                  8.8631663894053963E+002                  4.0611974072881229E-035                  5.4501709595945602E-001                  6.1453358649065483E+010                 -1.5276235287420662E-013                  2.5375981636426925E-016                 -9.8999999999999986E+001                  3.1708692349367431E+000                  3.4094298622965740E+000                  3.5599448601285646E+000 
                                     955                  7.6470980187327953E-002                 -8.1625005525676941E-001                  7.3718452192351220E+000                  1.4670252410153777E+000                  1.6969592074541598E+001                  6.9379597480242450E-001                  2.8569935301128674E-001                  2.0504672186288708E-002                  0.0000000000000000E+000                  3.5879511382011932E+008                  7.2464893886166066E+007                  8.4308573692610921E+001                  9.5042386272657518E+002                  4.8486709354091817E-035                  5.4317825660796881E-001                  6.3517556090571693E+010                 -1.4450433534389314E-013                  2.7119987886397321E-016                 -9.8999999999999986E+001                  3.1858539484742554E+000                  3.4244145758340867E+000                  3.5749295736660773E+000 
                                     956                  6.9153825025637938E-002                 -8.3132653715024662E-001                  7.3735483728347786E+000                  1.4696173980278175E+000                  1.6973972644593026E+001                  6.9379597480094735E-001                  2.8569935301284699E-001                  2.0504672186205664E-002                  0.0000000000000000E+000                  3.5896988375228924E+008                  7.2612458588723749E+007                  8.8586496377995402E+001                  1.0190556752608373E+003                  5.7877929885246828E-035                  5.4134868312384177E-001                  6.5798139297631065E+010                 -1.3584974904673826E-013                  3.0977605008939865E-016                 -9.8999999999999986E+001                  3.2018159025021466E+000                  3.4403765298619780E+000                  3.5908915276939686E+000 
                                     957                  6.2052532953873085E-002                 -8.4752939247153025E-001                  7.3752504043425384E+000                  1.4722132303395279E+000                  1.6978350926058994E+001                  6.9379597479947164E-001                  2.8569935301440774E-001                  2.0504672186120620E-002                  0.0000000000000000E+000                  3.5914171992943555E+008                  7.2759815658742011E+007                  9.3094970194232303E+001                  1.0925239252897229E+003                  6.9076876619125898E-035                  5.3952814141778205E-001                  6.8336261299029953E+010                 -1.2695024981277728E-013                  2.3335367479493261E-016                 -9.8999999999999986E+001                  3.2189013133315401E+000                  3.4574619406913714E+000                  3.6079769385233620E+000 
                                     958                  5.5179969922395489E-002                 -8.6504034277441622E-001                  7.3769513119538965E+000                  1.4748128592093799E+000                  1.6982726921207444E+001                  6.9379597479799993E-001                  2.8569935301596644E-001                  2.0504672186033579E-002                  0.0000000000000000E+000                  3.5931053078741348E+008                  7.2906952353989482E+007                  9.7846575332501345E+001                  1.1711611259884544E+003                  8.2430880335557554E-035                  5.3771638611441974E-001                  7.1184946733046951E+010                 -1.1759190388032323E-013                  2.6715036073586675E-016                 -9.8999999999999986E+001                  3.2372918539211746E+000                  3.4758524812810054E+000                  3.6263674791129965E+000 
                                     959                  4.8550449760055008E-002                 -8.8408899838554589E-001                  7.3786510867194783E+000                  1.4774163487136092E+000                  1.6987100614802081E+001                  6.9379597479650756E-001                  2.8569935301754906E-001                  2.0504672185943429E-002                  0.0000000000000000E+000                  3.5947625513862526E+008                  7.3053859706602588E+007                  1.0285456031404881E+002                  1.2553215854039911E+003                  9.8354234185984389E-035                  5.3591316311062498E-001                  7.2345008590841187E+010                 -1.1003836324002815E-013                  1.9863526524105427E-016                 -9.8999999999999986E+001                  3.2572171123161167E+000                  3.4957777396759475E+000                  3.6462927375079381E+000 
                                     960                  4.2180048585987062E-002                 -9.0497132051800411E-001                  7.3803497087498684E+000                  1.4800236973876555E+000                  1.6991471964645235E+001                  6.9379597479497701E-001                  2.8569935301917460E-001                  2.0504672185848394E-002                  0.0000000000000000E+000                  3.5963887331603438E+008                  7.3200531078253165E+007                  1.0813286133641564E+002                  1.3453824736501181E+003                  1.1734120632592444E-034                  5.3411821370931600E-001                  7.2275127347500961E+010                 -1.0317067661473157E-013                  2.3370447972150613E-016                 -9.8999999999999986E+001                  3.2789730569815223E+000                  3.5175336843413532E+000                  3.6680486821733442E+000 
                                     961                  3.6087026396418254E-002                 -9.2807793804116134E-001                  7.3816396815737333E+000                  1.4820100549354054E+000                  1.6994794597614391E+001                  6.9379597479378430E-001                  2.8569935302044303E-001                  2.0504672185772677E-002                  0.0000000000000000E+000                  3.5976023213285589E+008                  7.3311825987473547E+007                  1.1233417680754864E+002                  1.4180184562146574E+003                  1.3417810300811355E-034                  5.3276027427744821E-001                  7.2204289489216827E+010                 -9.5819963096017085E-014                  1.8874648048531527E-016                 -9.8999999999999986E+001                  3.3029506195484508E+000                  3.5415112469082817E+000                  3.6920262447402723E+000 
                                     962                  3.3150212260136591E-002                 -9.4062672617836018E-001                  7.3826917898316458E+000                  1.4836292458954481E+000                  1.6997501580315912E+001                  6.9379597479279798E-001                  2.8569935302149280E-001                  2.0504672185709172E-002                  0.0000000000000000E+000                  3.5985813395110744E+008                  7.3402541540039793E+007                  1.1588820153181440E+002                  1.4801037585472532E+003                  1.4968515224249174E-034                  5.3165468776661806E-001                  7.2168646397238480E+010                 -9.1890612581898858E-014                  1.9879705932237825E-016                 -9.8999999999999986E+001                  3.3159335189328676E+000                  3.5544941462926989E+000                  3.7050091441246895E+000 
                                     963                  2.8903014022666096E-002                 -9.6086490730174223E-001                  7.3841625715303385E+000                  1.4858964147194065E+000                  1.7001286297084942E+001                  6.9379597479139155E-001                  2.8569935302299110E-001                  2.0504672185617356E-002                  0.0000000000000000E+000                  3.5999312580710661E+008                  7.3529274538920283E+007                  1.2105769708125008E+002                  1.5714145969570011E+003                  1.7442059350534730E-034                  5.3011324525099868E-001                  7.2115148784439438E+010                 -8.5791149456649586E-014                  1.5075412293639949E-016                 -9.8999999999999986E+001                  3.3368196132425916E+000                  3.5753802406024229E+000                  3.7258952384344135E+000 
                                     964                  2.3517425376157364E-002                 -9.9123957011154040E-001                  7.3858564478467521E+000                  1.4885143189780525E+000                  1.7005647545985212E+001                  6.9379597478972854E-001                  2.8569935302476529E-001                  2.0504672185506223E-002                  0.0000000000000000E+000                  3.6014589304482597E+008                  7.3675121157528833E+007                  1.2731593723126805E+002                  1.6834860537886113E+003                  2.0803415681992922E-034                  5.2834409255927195E-001                  7.2042855557656815E+010                 -7.7028090428039326E-014                  1.4660360458076406E-016                 -9.8999999999999986E+001                  3.3680584009840899E+000                  3.6066190283439212E+000                  3.7571340261759119E+000 
                                     965                  1.8492849775687936E-002                 -1.0265596422096901E+000                  7.3875484502624911E+000                  1.4911344990667630E+000                  1.7010004667880796E+001                  6.9379597478802268E-001                  2.8569935302658822E-001                  2.0504672185389095E-002                  0.0000000000000000E+000                  3.6029586055918819E+008                  7.3820704785814911E+007                  1.3390964919354474E+002                  1.8032996337018228E+003                  2.4810808119906741E-034                  5.2658260113640409E-001                  7.1969734486213226E+010                 -6.7599761113274465E-014                  1.4005259152969949E-016                 -9.8999999999999986E+001                  3.4042402497469357E+000                  3.6428008771067670E+000                  3.7933158749387577E+000 
                                     966                  1.3867782403040594E-002                 -1.0687514949978734E+000                  7.3892379262439327E+000                  1.4937556931555733E+000                  1.7014356024057708E+001                  6.9379597478627264E-001                  2.8569935302846089E-001                  2.0504672185266415E-002                  0.0000000000000000E+000                  3.6044317534821016E+008                  7.3965992140668407E+007                  1.4085405933223524E+002                  1.9313201437588857E+003                  2.9586950496675588E-034                  5.2482908875000300E-001                  7.1895894407466537E+010                 -5.7495617467810579E-014                  1.1056286007885952E-016                 -9.8999999999999986E+001                  3.4472917683600928E+000                  3.6858523957199236E+000                  3.8363673935519143E+000 
                                     967                  9.6920971277492662E-003                 -1.1211429638452444E+000                  7.3909233887657741E+000                  1.4963753023425634E+000                  1.7018697857715406E+001                  6.9379597478447885E-001                  2.8569935303038335E-001                  2.0504672185137851E-002                  0.0000000000000000E+000                  3.6058796828636301E+008                  7.4110883427220687E+007                  1.4816103122169554E+002                  2.0679609866516435E+003                  3.5274360401583905E-034                  5.2308472296494801E-001                  7.1821340896537033E+010                 -4.6675570274129334E-014                  7.3405387158241653E-017                 -9.8999999999999986E+001                  3.5005414472816545E+000                  3.7391020746414858E+000                  3.8896170724734764E+000 
                                     968                  6.0345982827937896E-003                 -1.1902651924066161E+000                  7.3926006196469549E+000                  1.4989864769433239E+000                  1.7023019455722814E+001                  6.9379597478264410E-001                  2.8569935303235278E-001                  2.0504672185003070E-002                  0.0000000000000000E+000                  3.6073019601120120E+008                  7.4255049333204478E+007                  1.5582913320344241E+002                  2.2133896577221471E+003                  4.2028216544398106E-034                  5.2135348010358806E-001                  7.1746020459903137E+010                 -3.5069540502861728E-014                  6.9155480745378041E-017                 -9.8999999999999986E+001                  3.5705218352175865E+000                  3.8090824625774173E+000                  3.9595974604094080E+000 
                                     969                  3.0006246180413476E-003                 -1.2919549972135600E+000                  7.3939792798744097E+000                  1.5011379728522338E+000                  1.7026574679021927E+001                  6.9379597478109367E-001                  2.8569935303401994E-001                  2.0504672184886386E-002                  0.0000000000000000E+000                  3.6084583440278339E+008                  7.4373566398729563E+007                  1.6244491355349621E+002                  2.3404567768595653E+003                  4.8547444135735389E-034                  5.1993413509266428E-001                  7.1669480098273453E+010                 -2.2708362432737567E-014                  4.5530625184626198E-017                 -9.8999999999999986E+001                  3.6730741255928794E+000                  3.9116347529527107E+000                  4.0621497507847009E+000 
                                     970                  1.6557537723100313E-003                 -1.3783227495944552E+000                  7.3948038638558113E+000                  1.5024244979495669E+000                  1.7028699976209598E+001                  6.9379597478015154E-001                  2.8569935303503363E-001                  2.0504672184814776E-002                  0.0000000000000000E+000                  3.6091468481317282E+008                  7.4444469836895466E+007                  1.6654150613838746E+002                  2.4198571232184167E+003                  5.2924864917786786E-034                  5.1908613085075217E-001                  7.1627447340997513E+010                 -1.5543077302929997E-014                  2.5194555540284959E-017                 -9.8999999999999986E+001                  3.7599127613974974E+000                  3.9984733887573287E+000                  4.1489883865893189E+000 
                                     971                  8.4537937901957283E-004                 -1.4758585253094394E+000                  7.3953844767431800E+000                  1.5033307534033362E+000                  1.7030196515906873E+001                  6.9379597477948052E-001                  2.8569935303575639E-001                  2.0504672184763040E-002                  0.0000000000000000E+000                  3.6096302813962758E+008                  7.4494406633787304E+007                  1.6949085328205931E+002                  2.4773517185727924E+003                  5.6244358995475540E-034                  5.1848954235196720E-001                  7.1596185732915070E+010                 -1.0046283166333678E-014                  2.2334340675093967E-017                 -9.8999999999999986E+001                  3.8577982637486152E+000                  4.0963588911084461E+000                  4.2468738889404367E+000 
                                     972                  4.4019218237434371E-004                 -1.5704658218412921E+000                  7.3957448114487070E+000                  1.5038932140864609E+000                  1.7031125194917504E+001                  6.9379597477906096E-001                  2.8569935303620830E-001                  2.0504672184730732E-002                  0.0000000000000000E+000                  3.6099298942953926E+008                  7.4525404075524196E+007                  1.7134865503913159E+002                  2.5137074467482676E+003                  5.8409444129064783E-034                  5.1811947033758798E-001                  7.1576715070964355E+010                 -6.5313254900267483E-015                  3.2732050298297759E-017                 -9.8999999999999986E+001                  3.9526230710214931E+000                  4.1911836983813240E+000                  4.3416986962133146E+000 
                                     973                  2.3759858405153489E-004                 -1.6598166958968841E+000                  7.3959658961540624E+000                  1.5042383203806922E+000                  1.7031694954300196E+001                  6.9379597477880239E-001                  2.8569935303648686E-001                  2.0504672184710748E-002                  0.0000000000000000E+000                  3.6101135941451383E+008                  7.4544425266189396E+007                  1.7249903494878075E+002                  2.5362730224261090E+003                  5.9779327386240995E-034                  5.1789247609486921E-001                  7.1564705203815277E+010                 -4.3625297338726329E-015                  5.9956077364134012E-018                 -9.8999999999999986E+001                  4.0421080521081567E+000                  4.2806686794679871E+000                  4.4311836772999786E+000 
                                     974                  1.3630178489032474E-004                 -1.7403154085121071E+000                  7.3960988626485120E+000                  1.5044458777966050E+000                  1.7032037609911239E+001                  6.9379597477864641E-001                  2.8569935303665484E-001                  2.0504672184698758E-002                  0.0000000000000000E+000                  3.6102240354542309E+008                  7.4555866156201974E+007                  1.7319478689495855E+002                  2.5499404618272888E+003                  6.0618800355558573E-034                  5.1775597852502275E-001                  7.1557416253274628E+010                 -3.0139972284063256E-015                  7.9161116188405815E-018                 -9.8999999999999986E+001                  4.1226881393392878E+000                  4.3612487666991191E+000                  4.5117637645311097E+000 
                                     975                  8.5653385309525376E-005                 -1.8075979469011438E+000                  7.3961764560985062E+000                  1.5045669990320854E+000                  1.7032237563727559E+001                  6.9379597477855526E-001                  2.8569935303675303E-001                  2.0504672184691763E-002                  0.0000000000000000E+000                  3.6102884715713483E+008                  7.4562542926420093E+007                  1.7360215051786176E+002                  2.5579496411688724E+003                  6.1114173903452112E-034                  5.1767633231299759E-001                  7.1553103541526413E+010                 -2.1952830216460012E-015                  2.5531946379142933E-017                 -9.8999999999999986E+001                  4.1900188207690254E+000                  4.4285794481288558E+000                  4.5790944459608465E+000 
                                     976                  6.0329185519125694E-005                 -1.8583541373597323E+000                  7.3962345840446302E+000                  1.5046577310779619E+000                  1.7032387349741100E+001                  6.9379597477848709E-001                  2.8569935303682686E-001                  2.0504672184685990E-002                  0.0000000000000000E+000                  3.6103367395042479E+008                  7.4567544906910360E+007                  1.7390797441263010E+002                  2.5639657837564491E+003                  6.1487953092694137E-034                  5.1761666936119233E-001                  7.1550637478127747E+010                 -1.7551311573543904E-015                  6.8598888409777640E-018                 -9.8999999999999986E+001                  4.2408025414576667E+000                  4.4793631688174980E+000                  4.6298781666494877E+000 
                                     977                  3.5004985728726012E-005                 -1.9371734464284265E+000                  7.3962935025604697E+000                  1.5047497029354262E+000                  1.7032539176718029E+001                  6.9379597477841770E-001                  2.8569935303690153E-001                  2.0504672184680772E-002                  0.0000000000000000E+000                  3.6103856555710596E+008                  7.4572615079003140E+007                  1.7421853407736083E+002                  2.5700779929237497E+003                  6.1869175796357641E-034                  5.1755619967612776E-001                  7.1547768368001160E+010                 -1.2217883688302119E-015                  7.2192808602351621E-018                 -9.8999999999999986E+001                  4.3196538779980731E+000                  4.5582145053579044E+000                  4.7087295031898950E+000 
                                     978                  1.7502492859311491E-005                 -2.0375340578419849E+000                  7.3963390014551482E+000                  1.5048207295945459E+000                  1.7032656424190399E+001                  6.9379597477836408E-001                  2.8569935303695920E-001                  2.0504672184676664E-002                  0.0000000000000000E+000                  3.6104234253266513E+008                  7.4576530552475825E+007                  1.7445875620381423E+002                  2.5748078767315965E+003                  6.2165204015417716E-034                  5.1750950587237388E-001                  7.1545324953199493E+010                 -7.8032952422409395E-016                 -3.5848205602606666E-018                 -9.8999999999999986E+001                  4.4200417585971481E+000                  4.6586023859569794E+000                  4.8091173837889700E+000 
                                     979                  8.7512464294614567E-006                 -2.1378882719033996E+000                  7.3963676607376430E+000                  1.5048654686073053E+000                  1.7032730276623070E+001                  6.9379597477833044E-001                  2.8569935303699578E-001                  2.0504672184673778E-002                  0.0000000000000000E+000                  3.6104472147516060E+008                  7.4578996918291807E+007                  1.7461024713624573E+002                  2.5777915777449462E+003                  6.2352403689307898E-034                  5.1748009495268266E-001                  7.1543785791519485E+010                 -4.9706578900766364E-016                 -6.1462719134483786E-018                 -9.8999999999999986E+001                  4.5204131483834500E+000                  4.7589737757432813E+000                  4.9094887735752719E+000 
