                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     116                                     1013                  3.5000000000000000E+000                  2.0000000000000000E-002                  2.3110189132925206E+008                  2.1343952674028948E+004                  1.1245090684494431E+004                  2.7207311895609860E+002                  4.3458031892832034E+000                 -3.6422174193919661E+000                  9.4263775204725983E-004                  2.7708381917522359E-014                  9.7962523620188691E-001                  1.6525972775094882E-004                  1.2642581160662690E-002                  4.6203890450038839E-004                  2.0850244238728192E-003                  3.5000000000000000E+000                  0.0000000000000000E+000                  2.0423650610949244E+000                  3.1077993032236885E-004                  1.3872177263948884E+000                  6.5136096788418942E-003                  1.5742296405802055E-002                  2.6282664609268414E-002                  7.2975854835607042E-003                  3.8230206120237192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8464988683336000E+004                  2.4398397769038726E+005                  1.2864188911528434E+008                  2.3854888415227046E+002                  2.3854888415227049E+002                  1.8414195851962480E-025                  1.6140453307221168E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2930210458120050E+015                               "r25.12.1"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260323"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23 
                                     967                  1.0364278163302675E-001                 -9.1179331209068304E-001                  7.4942452641609805E+000                  1.8572781357262147E+000                  1.7151931671009748E+001                  9.4263782152115771E-004                  9.7962523612930741E-001                  1.9432126049171439E-002                  0.0000000000000000E+000                  1.7804008430908653E+008                  5.6801619169626482E+007                  5.4475737643838197E-004                  7.3729439664808399E+002                  1.0098825609880080E-026                  2.8621938805938268E-001                  1.8695635426521099E+010                 -7.6683407782036096E-013                  3.7695901348172144E-015                 -9.8999999999999986E+001                  3.1755794081286060E+000                  3.4141400354884373E+000                  3.5646550333204279E+000 
                                     968                  9.9606010639885001E-002                 -9.1815328542048391E-001                  7.4961807643831895E+000                  1.8603969596775383E+000                  1.7157036988922268E+001                  9.4263782012629399E-004                  9.7962523613073993E-001                  1.9432126049133802E-002                  0.0000000000000000E+000                  1.7817630289028907E+008                  5.6928896423400424E+007                  5.7138787092880241E-004                  7.9287386543727416E+002                  1.3126059067427676E-026                  2.8497513688757259E-001                  1.8979078167134315E+010                 -8.0121809279010769E-013                  2.3138923239371395E-015                 -9.8999999999999986E+001                  3.1829187429653443E+000                  3.4214793703251756E+000                  3.5719943681571662E+000 
                                     969                  9.5656641046007615E-002                 -9.2461064632229717E-001                  7.4981086256432201E+000                  1.8635044180712810E+000                  1.7162123345687824E+001                  9.4263781869128639E-004                  9.7962523613221464E-001                  1.9432126049094056E-002                  0.0000000000000000E+000                  1.7831281590604755E+008                  5.7055959384803452E+007                  5.9942289127151954E-004                  8.5232287532589339E+002                  1.7038865869567451E-026                  2.8375097399048804E-001                  1.9270926892378963E+010                 -8.2821064242476591E-013                  4.0032567278252952E-015                 -9.8999999999999986E+001                  3.1903409309546280E+000                  3.4289015583144593E+000                  3.5794165561464499E+000 
                                     970                  9.1707271452130257E-002                 -9.3132022331548314E-001                  7.5000286395289679E+000                  1.8666006097213523E+000                  1.7167190617458203E+001                  9.4263781721711935E-004                  9.7962523613373065E-001                  1.9432126049052201E-002                  0.0000000000000000E+000                  1.7844958014040369E+008                  5.7182791413165540E+007                  6.2893077011192419E-004                  9.1588009133071353E+002                  2.2088249720038709E-026                  2.8254700323426657E-001                  1.9578587624485821E+010                 -8.5402564373577087E-013                  3.3689070824872306E-015                 -9.8999999999999986E+001                  3.1980224754121682E+000                  3.4365831027719995E+000                  3.5870981006039901E+000 
                                     971                  8.7849806157592247E-002                 -9.3813832459547919E-001                  7.5019411879818128E+000                  1.8696856863146103E+000                  1.7172239353674573E+001                  9.4263781570520745E-004                  9.7962523613528674E-001                  1.9432126049008014E-002                  0.0000000000000000E+000                  1.7858664355205333E+008                  5.7309414502730310E+007                  6.5999077017927555E-004                  9.8381573163277380E+002                  2.8595811280734822E-026                  2.8136275604214944E-001                  1.9895912197848557E+010                 -8.7545959325482442E-013                  3.2079056796998117E-015                 -9.8999999999999986E+001                  3.2057973780299172E+000                  3.4443580053897480E+000                  3.5948730032217386E+000 
                                     972                  8.3992340863054238E-002                 -9.4524157243261808E-001                  7.5038460427219924E+000                  1.8727597422173725E+000                  1.7177269405055391E+001                  9.4263781415654271E-004                  9.7962523613688179E-001                  1.9432126048961718E-002                  0.0000000000000000E+000                  1.7872395550201231E+008                  5.7435811714409612E+007                  6.9267730478956506E-004                  1.0563962137395154E+003                  3.6969037597533424E-026                  2.8019797695828891E-001                  2.0231621861588882E+010                 -8.9240245638760301E-013                  4.2803568004722309E-015                 -9.8999999999999986E+001                  3.2138654071243744E+000                  3.4524260344842053E+000                  3.6029410323161959E+000 
                                     973                  8.0231660525191095E-002                 -9.5246657785671140E-001                  7.5057436003214013E+000                  1.8758229239927990E+000                  1.7182281331763459E+001                  9.4263781257251174E-004                  9.7962523613851449E-001                  1.9432126048912979E-002                  0.0000000000000000E+000                  1.7886156582993424E+008                  5.7562006572343901E+007                  7.2707737166771117E-004                  1.1339247974990994E+003                  4.7728616807584013E-026                  2.7905184531199673E-001                  2.0578537468764103E+010                 -9.0753869769099160E-013                  3.5421440331439295E-015                 -9.8999999999999986E+001                  3.2220393094015942E+000                  3.4605999367614255E+000                  3.6111149345934161E+000 
                                     974                  7.6470980187327953E-002                 -9.6001633526760821E-001                  7.5071683741277822E+000                  1.8781273421284392E+000                  1.7186049053627087E+001                  9.4263781135316344E-004                  9.7962523613977237E-001                  1.9432126048874454E-002                  0.0000000000000000E+000                  1.7896523148095754E+008                  5.7656943564475566E+007                  7.5418375217691132E-004                  1.1957981680308631E+003                  5.7805419536074034E-026                  2.7820084992532307E-001                  2.0946943077851597E+010                 -9.1846604351519335E-013                  3.7821453026392440E-015                 -9.8999999999999986E+001                  3.2305470011555322E+000                  3.4691076285153635E+000                  3.6196226263473541E+000 
                                     975                  7.4641691396905352E-002                 -9.6381564575266143E-001                  7.5081049796163724E+000                  1.8796401121079038E+000                  1.7188523871570794E+001                  9.4263781054141466E-004                  9.7962523614061014E-001                  1.9432126048848475E-002                  0.0000000000000000E+000                  1.7903375858629286E+008                  5.7719439537818953E+007                  7.7261789485019998E-004                  1.2382604519122810E+003                  6.5553009778048979E-026                  2.7764530825444889E-001                  2.1134693495241211E+010                 -9.2297164151477138E-013                  3.5173612055651193E-015                 -9.8999999999999986E+001                  3.2348156964802093E+000                  3.4733763238400406E+000                  3.6238913216720312E+000 
                                     976                  7.2812402606482751E-002                 -9.6770361070062683E-001                  7.5095163707711290E+000                  1.8819167780878563E+000                  1.7192250437662359E+001                  9.4263780930292304E-004                  9.7962523614188879E-001                  1.9432126048808285E-002                  0.0000000000000000E+000                  1.7913758720652941E+008                  5.7813746985508941E+007                  8.0135352488787902E-004                  1.3050511737893680E+003                  7.9215527358045145E-026                  2.7681388554622782E-001                  2.1328562386212788E+010                 -9.2625010566550893E-013                  3.5827634126081675E-015                 -9.8999999999999986E+001                  3.2391753082105974E+000                  3.4777359355704283E+000                  3.6282509334024193E+000 
                                     977                  6.9153825025637938E-002                 -9.7576398355630056E-001                  7.5123125616998863E+000                  1.8864229707493678E+000                  1.7199629613917057E+001                  9.4263780679075657E-004                  9.7962523614448449E-001                  1.9432126048724796E-002                  0.0000000000000000E+000                  1.7934497037729424E+008                  5.8001049432805367E+007                  8.6186916078409234E-004                  1.4479792871416839E+003                  1.1517338194420410E-025                  2.7518734453823679E-001                  2.1736022690849915E+010                 -9.3103891942668183E-013                  3.1001543359950105E-015                 -9.8999999999999986E+001                  3.2481863756717813E+000                  3.4867470030316126E+000                  3.6372620008636032E+000 
                                     978                  6.2052532953873085E-002                 -9.9263253785356198E-001                  7.5151226846821055E+000                  1.8909820051534734E+000                  1.7207076010058135E+001                  9.4263780416204606E-004                  9.7962523614720531E-001                  1.9432126048632647E-002                  0.0000000000000000E+000                  1.7955369627527845E+008                  5.8189901370114774E+007                  9.2790981012693611E-004                  1.6072011220156708E+003                  1.6760704370033087E-025                  2.7358370178116997E-001                  2.2612130274888123E+010                 -9.2935207324851176E-013                  3.7310374681804667E-015                 -9.8999999999999986E+001                  3.2669334138991890E+000                  3.5054940412590203E+000                  3.6560090390910109E+000 
                                     979                  5.8616251438134481E-002                 -1.0014632856281749E+000                  7.5169770802278428E+000                  1.8939822391741550E+000                  1.7211982066617114E+001                  9.4263780239131232E-004                  9.7962523614903962E-001                  1.9432126048569032E-002                  0.0000000000000000E+000                  1.7969295873095807E+008                  5.8314868954211242E+007                  9.7452393974367972E-004                  1.7215308464478105E+003                  2.1454898679056956E-025                  2.7253894390265676E-001                  2.3084024051466202E+010                 -9.2439279095803345E-013                  3.3910429138839257E-015                 -9.8999999999999986E+001                  3.2766901241301598E+000                  3.5152507514899911E+000                  3.6657657493219817E+000 
                                     980                  5.5179969922395489E-002                 -1.0108010311312745E+000                  7.5188243172637579E+000                  1.8969723376319836E+000                  1.7216870859006306E+001                  9.4263780059419876E-004                  9.7962523615090302E-001                  1.9432126048502751E-002                  0.0000000000000000E+000                  1.7983246302479264E+008                  5.8439625442916349E+007                  1.0235320998953578E-003                  1.8433580964161606E+003                  2.7423719207424476E-025                  2.7150945748765903E-001                  2.3593475640119659E+010                 -9.1595204903724671E-013                  3.2100690260437209E-015                 -9.8999999999999986E+001                  3.2869661222385416E+000                  3.5255267495983729E+000                  3.6760417474303635E+000 
                                     981                  5.1865209841225057E-002                 -1.0203496692706999E+000                  7.5206648805606413E+000                  1.8999524259717853E+000                  1.7221743020527803E+001                  9.4263779877227605E-004                  9.7962523615279384E-001                  1.9432126048433918E-002                  0.0000000000000000E+000                  1.7997227698435029E+008                  5.8564201151491791E+007                  1.0750597873380350E-003                  1.9731608104238330E+003                  3.5003808618168529E-025                  2.7049445429137925E-001                  2.4125606169379635E+010                 -9.0450226460123942E-013                  3.0340805069757732E-015                 -9.8999999999999986E+001                  3.2974328652439784E+000                  3.5359934926038092E+000                  3.6865084904357999E+000 
                                     982                  4.8550449760055008E-002                 -1.0305004690611816E+000                  7.5233940591710660E+000                  1.9043609599527558E+000                  1.7228957758927677E+001                  9.4263779602301548E-004                  9.7962523615564956E-001                  1.9432126048327447E-002                  0.0000000000000000E+000                  1.8018175303541797E+008                  5.8749422325306460E+007                  1.1567102554800484E-003                  2.1822631934655365E+003                  5.0214036677679508E-025                  2.6900718285728331E-001                  2.4704164800145386E+010                 -8.8940486655574834E-013                  3.1484564792098873E-015                 -9.8999999999999986E+001                  3.3085156621012684E+000                  3.5470762894610992E+000                  3.6975912872930903E+000 
                                     983                  4.2180048585987062E-002                 -1.0520289921659418E+000                  7.5261473205597182E+000                  1.9088377717002516E+000                  1.7236265594230009E+001                  9.4263779317269351E-004                  9.7962523615861608E-001                  1.9432126048211207E-002                  0.0000000000000000E+000                  1.8039336094197547E+008                  5.8936876643203974E+007                  1.2460187106497274E-003                  2.4153984369724176E+003                  7.2184777011650836E-025                  2.6753212365440937E-001                  2.5975274616479092E+010                 -8.5081362733824033E-013                  2.8103326682945987E-015                 -9.8999999999999986E+001                  3.3318821290755585E+000                  3.5704427564353893E+000                  3.7209577542673800E+000 
                                     984                  3.9133537491202464E-002                 -1.0634549476435200E+000                  7.5279609616972962E+000                  1.9117786836510080E+000                  1.7241071826050369E+001                  9.4263779126890258E-004                  9.7962523616059938E-001                  1.9432126048131715E-002                  0.0000000000000000E+000                  1.8053427038991025E+008                  5.9060692091097735E+007                  1.3088672809105375E-003                  2.5821102528424003E+003                  9.1613409531720911E-025                  2.6657112347367240E-001                  2.6675373952638138E+010                 -8.2725924168725603E-013                  2.5671040384246928E-015                 -9.8999999999999986E+001                  3.3442111371293928E+000                  3.5827717644892241E+000                  3.7332867623212147E+000 
                                     985                  3.6087026396417865E-002                 -1.0757732159311402E+000                  7.5297797098476495E+000                  1.9147293135161425E+000                  1.7245893255128642E+001                  9.4263778933722424E-004                  9.7962523616261366E-001                  1.9432126048049114E-002                  0.0000000000000000E+000                  1.8067634842306894E+008                  5.9185122671958677E+007                  1.3753262065743395E-003                  2.7606370155163381E+003                  1.1628532188759160E-024                  2.6561646487922869E-001                  2.7450940169504005E+010                 -7.9985090851227666E-013                  2.5710524524804293E-015                 -9.8999999999999986E+001                  3.3574505031210649E+000                  3.5960111304808962E+000                  3.7465261283128868E+000 
                                     986                  3.3150212260136203E-002                 -1.0886390199023479E+000                  7.5313530262712094E+000                  1.9172845080444725E+000                  1.7250066948955769E+001                  9.4263778764938568E-004                  9.7962523616437547E-001                  1.9432126047975173E-002                  0.0000000000000000E+000                  1.8079979222243369E+008                  5.9292976650247402E+007                  1.4357395433300785E-003                  2.9248302011892551E+003                  1.4286403380207352E-024                  2.6479788805473536E-001                  2.8284389869987740E+010                 -7.6994374515488851E-013                  2.3972304092320913E-015                 -9.8999999999999986E+001                  3.3712237574913497E+000                  3.6097843848511810E+000                  3.7602993826831717E+000 
                                     987                  3.1026613141400761E-002                 -1.0986493502376400E+000                  7.5326966386432117E+000                  1.9194654876849528E+000                  1.7253630298647980E+001                  9.4263778619791121E-004                  9.7962523616589170E-001                  1.9432126047910336E-002                  0.0000000000000000E+000                  1.8090579206410876E+008                  5.9385242749548115E+007                  1.4895691018525258E-003                  3.0726069495445859E+003                  1.7026283862360801E-024                  2.6410365433167959E-001                  2.8949943342915478E+010                 -7.4534498574461307E-013                  2.8578533480810180E-015                 -9.8999999999999986E+001                  3.3819035024040818E+000                  3.6204641297639131E+000                  3.7709791275959037E+000 
                                     988                  2.8903014022665707E-002                 -1.1093477346644014E+000                  7.5342494339196460E+000                  1.9219852671153219E+000                  1.7257747852699552E+001                  9.4263778451013228E-004                  9.7962523616765618E-001                  1.9432126047833731E-002                  0.0000000000000000E+000                  1.8102892758131292E+008                  5.9492056445040487E+007                  1.5544608107804061E-003                  3.2525335990819108E+003                  2.0845323398329631E-024                  2.6330678772106575E-001                  2.9678269400940247E+010                 -7.1996457496680515E-013                  1.9726124252897181E-015                 -9.8999999999999986E+001                  3.3932836763465826E+000                  3.6318443037064139E+000                  3.7823593015384045E+000 
                                     989                  2.6210219699411341E-002                 -1.1240698961007562E+000                  7.5360332251656379E+000                  1.9248826716893348E+000                  1.7262480900398419E+001                  9.4263778255946565E-004                  9.7962523616969754E-001                  1.9432126047743026E-002                  0.0000000000000000E+000                  1.8117100344260517E+008                  5.9615001639370099E+007                  1.6327326479982690E-003                  3.4720420116354853E+003                  2.6287638451631707E-024                  2.6239877875529305E-001                  3.0709932571951874E+010                 -6.8298554425891242E-013                  2.3871525264823668E-015                 -9.8999999999999986E+001                  3.4088905243606198E+000                  3.6474511517204511E+000                  3.7979661495524417E+000 
                                     990                  2.3517425376156975E-002                 -1.1403451881017104E+000                  7.5386651500017399E+000                  1.9291485648526454E+000                  1.7269455845398223E+001                  9.4263777966538344E-004                  9.7962523617272956E-001                  1.9432126047605025E-002                  0.0000000000000000E+000                  1.8138271523567861E+008                  5.9796878157443896E+007                  1.7558713193098219E-003                  3.8226447648908543E+003                  3.6976921308289271E-024                  2.6107140098509601E-001                  3.1891591742922737E+010                 -6.4284495536541106E-013                  2.0502022600020878E-015                 -9.8999999999999986E+001                  3.4260759448968416E+000                  3.6646365722566729E+000                  3.8151515700886636E+000 
                                     991                  1.8492849775687548E-002                 -1.1762868697679543E+000                  7.5413500470508819E+000                  1.9335285538218239E+000                  1.7276599455535713E+001                  9.4263777671114329E-004                  9.7962523617583119E-001                  1.9432126047457698E-002                  0.0000000000000000E+000                  1.8159892439839920E+008                  5.9982993519362189E+007                  1.8917184823872097E-003                  4.2163668977769621E+003                  5.2311732772544326E-024                  2.5973588032874995E-001                  3.4660517707264023E+010                 -5.5612609311682570E-013                  1.7329017987681764E-015                 -9.8999999999999986E+001                  3.4638032052036376E+000                  3.7023638325634689E+000                  3.8528788303954595E+000 
                                     992                  1.6180316089363878E-002                 -1.1961814430516131E+000                  7.5431075158044179E+000                  1.9363875084056996E+000                  1.7281267866364740E+001                  9.4263777473789934E-004                  9.7962523617790509E-001                  1.9432126047357001E-002                  0.0000000000000000E+000                  1.8174197377871209E+008                  6.0105142306819752E+007                  1.9865260930236601E-003                  4.4952897797096730E+003                  6.5599864449659196E-024                  2.5886893567898622E-001                  3.5284114804968452E+010                 -5.1996271014412195E-013                  1.5946028198028755E-015                 -9.8999999999999986E+001                  3.4845646766624889E+000                  3.7231253040223198E+000                  3.8736403018543104E+000 
                                     993                  1.3867782403040207E-002                 -1.2190883588097956E+000                  7.5448575606351707E+000                  1.9392363002269473E+000                  1.7285918679683206E+001                  9.4263777271338272E-004                  9.7962523618003550E-001                  1.9432126047251086E-002                  0.0000000000000000E+000                  1.8188513560069978E+008                  6.0227026705815904E+007                  2.0858777561736375E-003                  4.7910370383308427E+003                  8.2140176517133750E-024                  2.5801194876301581E-001                  3.5240477761932503E+010                 -4.8614054736863376E-013                  1.4791174463916141E-015                 -9.8999999999999986E+001                  3.5083756956100629E+000                  3.7469363229698938E+000                  3.8974513208018844E+000 
                                     994                  1.1779939765394543E-002                 -1.2432592627435337E+000                  7.5466010546003481E+000                  1.9420746585372353E+000                  1.7290552553300106E+001                  9.4263777063830986E-004                  9.7962523618222141E-001                  1.9432126047140286E-002                  0.0000000000000000E+000                  1.8202857323184320E+008                  6.0348706322032750E+007                  2.1900075784802150E-003                  5.1046547813513180E+003                  1.0270804717363545E-023                  2.5716401258315141E-001                  3.5199195987236107E+010                 -4.5068168233136438E-013                  1.4525637188069847E-015                 -9.8999999999999986E+001                  3.5334023040466511E+000                  3.7719629314064820E+000                  3.9224779292384730E+000 
                                     995                  9.6920971277488777E-003                 -1.2720817820635761E+000                  7.5483361431558027E+000                  1.9449014704043148E+000                  1.7295166426716658E+001                  9.4263776851098832E-004                  9.7962523618446495E-001                  1.9432126047024045E-002                  0.0000000000000000E+000                  1.8217201195038030E+008                  6.0470048642098114E+007                  2.2990084943775675E-003                  5.4367746503692260E+003                  1.2821902607955724E-023                  2.5632592558858708E-001                  3.5155630248163582E+010                 -4.0970802768332478E-013                  1.3088631699027689E-015                 -9.8999999999999986E+001                  3.5631281218349069E+000                  3.8016887491947378E+000                  3.9522037470267284E+000 
                                     996                  7.8633477052711398E-003                 -1.3028930772557168E+000                  7.5500635982867559E+000                  1.9477158349088486E+000                  1.7299760232339565E+001                  9.4263776633317831E-004                  9.7962523618676434E-001                  1.9432126046902476E-002                  0.0000000000000000E+000                  1.8231564158967087E+008                  6.0591104494416021E+007                  2.4131127832945367E-003                  5.7884837431824672E+003                  1.5982356727449074E-023                  2.5549680135201125E-001                  3.5115059820570709E+010                 -3.6807445851818131E-013                  1.1217228152619623E-015                 -9.8999999999999986E+001                  3.5947810140632805E+000                  3.8333416414231118E+000                  3.9838566392551025E+000 
                                     997                  6.0345982827934019E-003                 -1.3417958025251042E+000                  7.5525554739895222E+000                  1.9517692169420275E+000                  1.7306381029155556E+001                  9.4263776309429074E-004                  9.7962523619018826E-001                  1.9432126046717402E-002                  0.0000000000000000E+000                  1.8252467256558231E+008                  6.0766167447959371E+007                  2.5880535196189628E-003                  6.3353996550868587E+003                  2.1940373895755664E-023                  2.5430915543189625E-001                  3.5071633432925575E+010                 -3.1930373007550612E-013                  9.8648985011681177E-016                 -9.8999999999999986E+001                  3.6345894355186363E+000                  3.8731500628784676E+000                  4.0236650607104583E+000 
                                     998                  3.0006246180409586E-003                 -1.4441025012490294E+000                  7.5553614350302363E+000                  1.9563620139671625E+000                  1.7313864909526526E+001                  9.4263775923275357E-004                  9.7962523619428055E-001                  1.9432126046486697E-002                  0.0000000000000000E+000                  1.8276034761981466E+008                  6.0963909161417641E+007                  2.8009073045506638E-003                  7.0125756556802144E+003                  3.1308426004744690E-023                  2.5298761092853889E-001                  3.4986708922793831E+010                 -2.1448471371902646E-013                  6.9134034003563743E-016                 -9.8999999999999986E+001                  3.7386555748505335E+000                  3.9772162022103648E+000                  4.1277312000423549E+000 
                                     999                  1.6557537723096427E-003                 -1.5308025026751859E+000                  7.5570335383419343E+000                  1.9590941388941636E+000                  1.7318320260804125E+001                  9.4263775685523123E-004                  9.7962523619680353E-001                  1.9432126046341258E-002                  0.0000000000000000E+000                  1.8290212761529627E+008                  6.1082059207678765E+007                  2.9361602331799633E-003                  7.4493045679559473E+003                  3.8669951687887377E-023                  2.5220630175324282E-001                  3.4940247069891281E+010                 -1.4958033503196694E-013                  5.2324759011932528E-016                 -9.8999999999999986E+001                  3.8263133242917364E+000                  4.0648739516515668E+000                  4.2153889494835575E+000 
                                    1000                  8.4537937901918425E-004                 -1.6285853925848151E+000                  7.5582080555503062E+000                  1.9610136807041194E+000                  1.7321450358708194E+001                  9.4263775514505258E-004                  9.7962523619862030E-001                  1.9432126046234677E-002                  0.0000000000000000E+000                  1.8300215548521069E+008                  6.1165190348453678E+007                  3.0351398311983437E-003                  7.7719339513582809E+003                  4.4839675419989728E-023                  2.5166059389816603E-001                  3.4905962380271004E+010                 -9.8152960772877473E-014                  3.4448924322256005E-016                 -9.8999999999999986E+001                  3.9248060522330395E+000                  4.1633666795928708E+000                  4.3138816774248614E+000 
                                    1001                  4.4019218237395513E-004                 -1.7233458600893712E+000                  7.5589358187778526E+000                  1.9622027398428423E+000                  1.7323389575634636E+001                  9.4263775406947241E-004                  9.7962523619976349E-001                  1.9432126046167064E-002                  0.0000000000000000E+000                  1.8306435174079719E+008                  6.1216758819069095E+007                  3.0981684315146505E-003                  7.9786797226061035E+003                  4.9140773730851199E-023                  2.5132370856342440E-001                  3.4884697443401672E+010                 -6.4631355209779963E-014                  1.8529776461842626E-016                 -9.8999999999999986E+001                  4.0200073521623336E+000                  4.2585679795221649E+000                  4.4090829773541556E+000 
                                    1002                  2.3759858405114631E-004                 -1.8127908813711240E+000                  7.5593819040835326E+000                  1.9629314448931661E+000                  1.7324578117137452E+001                  9.4263775340412009E-004                  9.7962523620047104E-001                  1.9432126046124876E-002                  0.0000000000000000E+000                  1.8310255687312663E+008                  6.1248390071929514E+007                  3.1374584657779866E-003                  8.1080617918270227E+003                  5.1976131640475214E-023                  2.5111769080745650E-001                  3.4871619174931061E+010                 -4.3234822126081498E-014                  1.6999252030222399E-016                 -9.8999999999999986E+001                  4.1097239160425891E+000                  4.3482845434024195E+000                  4.4987995412344102E+000 
                                    1003                  1.3630178488993616E-004                 -1.8933465038529944E+000                  7.5596500324614206E+000                  1.9633693956533087E+000                  1.7325292470641816E+001                  9.4263775300197259E-004                  9.7962523620089881E-001                  1.9432126046099230E-002                  0.0000000000000000E+000                  1.8312555104220319E+008                  6.1267410745731823E+007                  3.1613177833080910E-003                  8.1868171758749131E+003                  5.3757553098052050E-023                  2.5099403519962571E-001                  3.4863695823332664E+010                 -3.0082436754900809E-014                  6.2100785554833332E-017                 -9.8999999999999986E+001                  4.1904442116881864E+000                  4.4290048390480177E+000                  4.5795198368800083E+000 
                                    1004                  8.5653385309136798E-005                 -1.9606625337811410E+000                  7.5598064449944760E+000                  1.9636248543730090E+000                  1.7325709171886849E+001                  9.4263775276661203E-004                  9.7962523620114927E-001                  1.9432126046084131E-002                  0.0000000000000000E+000                  1.8313897528835848E+008                  6.1278509245130233E+007                  3.1753211271795066E-003                  8.2331050095423852E+003                  5.4824470596561481E-023                  2.5092196168281827E-001                  3.4859012739011902E+010                 -2.2177049209165609E-014                  1.3859325544190121E-017                 -9.8999999999999986E+001                  4.2578576313648311E+000                  4.4964182587246624E+000                  4.6469332565566530E+000 
                                    1005                  6.0329185518737116E-005                 -2.0114377522802354E+000                  7.5599235930709288E+000                  1.9638161575934168E+000                  1.7326021242564522E+001                  9.4263775259000027E-004                  9.7962523620133701E-001                  1.9432126046073028E-002                  0.0000000000000000E+000                  1.8314903587936735E+008                  6.1286823029296845E+007                  3.1858503009755995E-003                  8.2679407909330239E+003                  5.5637235514863223E-023                  2.5086800861647113E-001                  3.4856336885030518E+010                 -1.7554574779753662E-014                  5.3276635681157370E-017                 -9.8999999999999986E+001                  4.3086885296602411E+000                  4.5472491570200724E+000                  4.6977641548520630E+000 
                                    1006                  3.5004985728337434E-005                 -2.0902793593408724E+000                  7.5600423096550342E+000                  1.9640100412645118E+000                  1.7326337511455101E+001                  9.4263775241064341E-004                  9.7962523620152797E-001                  1.9432126046061371E-002                  0.0000000000000000E+000                  1.8315923396198490E+008                  6.1295249297217593E+007                  3.1965568173274116E-003                  8.3033909758841783E+003                  5.6473035869265788E-023                  2.5081336161038148E-001                  3.4853225104693520E+010                 -1.2219368765168631E-014                  7.4062831154315854E-017                 -9.8999999999999986E+001                  4.3875949011550031E+000                  4.6261555285148344E+000                  4.7766705263468250E+000 
                                    1007                  1.7502492858922913E-005                 -2.1906591113218661E+000                  7.5601339700157837E+000                  1.9641597456034432E+000                  1.7326581709335152E+001                  9.4263775227190912E-004                  9.7962523620167563E-001                  1.9432126046052489E-002                  0.0000000000000000E+000                  1.8316711011752990E+008                  6.1301755971006066E+007                  3.2048483364047913E-003                  8.3308640466705619E+003                  5.7126832272402746E-023                  2.5077118809271709E-001                  3.4850575650806938E+010                 -7.7456866072397556E-015                  2.9096678456573006E-017                 -9.8999999999999986E+001                  4.4880297865145389E+000                  4.7265904138743702E+000                  4.8771054117063608E+000 
                                    1008                  8.7512464290728786E-006                 -2.2910253763413064E+000                  7.5601916987581967E+000                  1.9642540291288129E+000                  1.7326735506370284E+001                  9.4263775218443005E-004                  9.7962523620176867E-001                  1.9432126046046938E-002                  0.0000000000000000E+000                  1.8317207195144123E+008                  6.1305854312985659E+007                  3.2100816345266110E-003                  8.3482126397514930E+003                  5.7542434039400206E-023                  2.5074463474929487E-001                  3.4848907131224838E+010                 -4.8901823088399876E-015                  2.0896160929134336E-017                 -9.8999999999999986E+001                  4.5884307735290033E+000                  4.8269914008888346E+000                  4.9775063987208252E+000 
                                    1009                  4.3756232141478613E-006                 -2.3913831444574583E+000                  7.5602280601627925E+000                  1.9643134143851702E+000                  1.7326832377354521E+001                  9.4263775212928905E-004                  9.7962523620182740E-001                  1.9432126046043274E-002                  0.0000000000000000E+000                  1.8317519778308335E+008                  6.1308435865106910E+007                  3.2133823667297445E-003                  8.3591581227640381E+003                  5.7805740128678271E-023                  2.5072791287040747E-001                  3.4847856346588737E+010                 -3.0523035678569513E-015                  4.3293044927366504E-017                 -9.8999999999999986E+001                  4.6888104111353899E+000                  4.9273710384952212E+000                  5.0778860363272118E+000 
